Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.002283097155305368	0.002640089047194289	1.5546219135997852E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.028428756415001134	0.4432465870552439	0.0030093644277856546
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02590926200668593	0.03086257600037997	0.0022903741756170604
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	4.143730631640585	30.861063065089688	0.5379975951464497
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.18794931265988865	0.7548390108102774	0.003935501620913828
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	100.69539669740358	22111.425130016753	0.5789836986082286
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	24	9.85681649151026	137.19829664122352	0.11203719648590504
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.715211811484479	56.48935144118206	0.5209896075985984
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	13.18688760627331	6473.358597721198	0.04977859990774469
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1647	39.85584939697255	2070.8344966759005	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.707117596633019E-4	8.32275758987146E-4	2.87163907055632E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	19.78718167618283	2352.3234550477937	0.2694456200428197
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.20114116924350708	0.2535653820389641	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.085957147247705	61.43927423029713	0.32644117326400013
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	488	1102.7738990987255	261682.24487215397	0.9030069361500463
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.055761646455746876	0.07470875686526225	2.3300772311607432E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	64	105.26189708469508	15192.223869889707	0.5032421837637113
NP,UP,NP	(0,2,inhibition)(1,2,activation)	744	1295.7317249062744	122500.71986227599	0.956745694032813
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	0.9512982076956398	1.4295086977560467	6.5293100857855E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2022	1773.4927715034466	229691.20196641423	0.2849976908847196
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.33449351033923813	0.5676576412575625	0.02584804324639589
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.02063122378408001	0.033246715126263655	9.041474226983981E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	11064	6900.994235710008	2822271.3568534106	0.01250455849777865
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.6511151453709091	11.051396934177935	0.025159237461289896
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.2734122099332574	47.064553930991046	0.12750822353618063
NP,UP,NP	(0,2,activation)(1,2,activation)	33613	47999.3541799777	4.476854670694256E7	0.9893594933706797
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1295	1038.324988701475	120547.70379162603	0.21793957458713809
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.20065496186620385	0.30098508093192755	3.887471173869006E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	30.097815696466526	1407.2413417601645	0.6867847049656282
NP,NP,PP	(0,2,activation)(2,1,inhibition)	819	984.3448644578004	965412.5353492186	0.4601689195839582
NP,NP,PP	(0,2,activation)(2,1,activation)	4749	2799.4728638036213	868310.912398871	0.029332289462159267
UP,UP,NP	(0,2,activation)(2,1,activation)	16115	8271.775461138703	3042735.385765508	7.285452937921821E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1696	2906.252508385337	833953.7069888394	0.9210036972532896
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3171	60.3063434947861	1867.996417006561	1.0436096431476471E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	819	517.9915357323323	39439.69721557689	0.07627653234776288
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	282	182.13511358633332	38828.73708932027	0.23978942144397297
PP,PP,PP	(0,2,inhibition)(2,1,activation)	465	934.1014331503644	200440.96406576154	0.8606585344894407
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	73	703.7303685368742	604825.0266967271	0.7519862728949394
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.003798351340271371	0.004290613002810231	1.3919587179778148E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.738222040723606	1534.6392372219725	0.8082354454450198
PP,NP,UP	(0,2,activation)(2,1,activation)	6586	2225.605462826422	622234.4921758799	1.8019862005669296E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	923	534.3988828862581	131355.52253794967	0.14064436533618174
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	2.0227811839796552	55.22798613840677	0.08856101136976835
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	496	20.814138612683273	1243.9815273320407	9.561161358195847E-7
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	37	17.879190926849187	413.9813657820644	0.15069530061043623
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	20.588326946843196	3301.581209422789	0.18093898761826321
PP,NP,UP	(0,2,inhibition)(2,1,activation)	365	3183.8209793434376	1377413.4760586917	0.9997028550990285
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	27	764.4797800371243	101104.78827268281	0.9998816280887308
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.16756994448369267	1.3501994293198272	0.017453989446377105
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.8009513941283175	765.2839321429491	0.035462966829971854
UP,PP,PP	(2,1,activation)(2,0,inhibition)	86125	1972.80594617857	4105242.3988161045	0.0
PP,PP,NP	(0,2,inhibition)(2,1,activation)	883	834.8076657620978	128463.5629463538	0.4049476143881481
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	286	1508.1917722967587	1262152.9621241922	0.8896047235382729
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0828714828084639	0.11589642748842222	3.314542131538367E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	120	1.752451656115577	2.956786578341014	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	14.281517340871902	163.3110026408451	0.15727894676989163
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	10.59673919889272	397.0265720529969	0.2619583453163644
UP,NP,UP	(0,2,activation)(2,1,activation)	20131	6971.550571887491	5616321.022344291	1.4638566481650628E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	20.597458958698535	900.3027233047974	0.3033802508538064
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.1254104554009228	5.436516178006346	0.09064475597211119
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	47	54.58482781113812	18837.80405848065	0.21454175846241386
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	202.49614573935443	25903.582503458187	0.7486371118639312
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	6.236731747444042	121.85189507897832	0.39294525398240965
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	11.176863229604251	197.21268250426448	0.4071666909585939
PP,PP,NP	(0,2,activation)(2,1,activation)	3888	2374.189667849307	281118.8349733874	0.005311005448936701
PP,PP,NP	(0,2,activation)(2,1,inhibition)	664	439.30061550879435	26511.86988950672	0.09270105605360746
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004081495966459876	0.005986258779854855	6.294961218076267E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	946	1635.285371683082	171712.24013824994	0.9652657442720628
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7117	6810.455959116661	898836.967622444	0.3613927751916306
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	3.8497234704738004	62.53750849190749	0.05042143350278261
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	2.1031698535228074	22.32152549407887	2.6143057562100225E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	8.057284849486994	181.00120614977607	1.7763568394002505E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	138	182.47601541504648	16947.87592666784	0.5655802596381192
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.48940419016297176	1.9269627316595166	0.011456520037211315
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.007679759183895557	0.007827140114855238	3.019806626980426E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5070353759121389	55.975649250852285	0.008431177210017404
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	42.65497675054213	970.7856825081824	0.8414964015402225
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	16.310820580672043	649.0276278389475	0.18069916933534025
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	463	204.5044514009946	9173.455286835924	0.01209818116038397
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.05179544311887482	0.15755705048048255	0.0
UP,PP,NP	(0,2,activation)(2,1,activation)	8281	7436.980009765149	1902795.8465914205	0.26077220384140276
NP,PP,NP	(0,2,inhibition)(1,2,activation)	897	413.65081922200636	14930.103497118544	5.507619704663291E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1403	1376.077884618186	217404.36535862274	0.4430585697947069
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1718	567.5360648884601	148826.75960357446	0.010545202084767169
PP,PP,UP	(0,2,activation)(2,1,activation)	3948	1103.1507508784234	177568.00890692603	1.0774289710413498E-6
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.5239164586982428	9.519690435592528	0.003148355091508903
NP,PP,UP	(0,2,inhibition)(2,1,activation)	727	433.76113588319714	10989.92133626013	0.006299381324499809
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.022781183979655	20.245965159234522	0.042454550581927375
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	119.65893968458988	30474.948209446986	0.6020751383090532
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.659929113063981	12.627032351666578	0.013008056123988365
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	3.873312450345492	23.830701741526216	0.39238015774256263
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6178	7526.512823706829	2.117527962284597E7	0.557240222018858
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2474	1578.1029309502164	368594.3655014648	0.08115485431635083
PP,UP,UP	(0,2,activation)(2,1,activation)	4176	1226.9785987149687	289646.26388685545	4.201398164616066E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.510870715503659	12.524210930008078	0.028510539031723958
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2280	4.2720786051195585	886.7959922466767	1.7591594847488068E-11
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.4073781815808118	3.2838277906464963	0.02628897852560863
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	5.311243123555389	72.06618453914507	9.992007221626409E-16
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	190.39157846487754	190001.44213515107	0.3148670957293519
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	5.827412637502509	19.8092134633466	0.025940608056858827
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6405032281384769	1.8195832385127313	0.08875199494273378
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.25558423182053325	0.9236708440667064	0.02151604781132932
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.9973538718605885	269.89417227117	0.1012855733877418
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	519.4650751427336	94109.59960907605	0.9756456902980744
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.0762976833194053	5.104215608855858	0.21418282390786925
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	769	128.35579354318173	2485.222101081941	2.2870594307278225E-14
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1262	229.45722629571057	10081.714323434244	2.4817647936714593E-10
NP,PP,NP	(2,1,activation)(2,0,activation)	12183	12171.093529100077	4905967.963341087	0.4796041416985163
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	2.249836861054623	67.66330355653047	0.056808074864637015
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.8819138165378294	1.9634481698174981	8.153040178759952E-6
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	206	23.150510125758696	1516.5429019264443	0.004587806843986519
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	719	76.62951614525167	12001.533193753452	0.0010068766552471242
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2273	1198.6262773483083	171800.7382544272	0.012054711609213675
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	138	35.60537282249267	5631.315925321035	0.08895256409951369
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	34.78262418311106	7619.18979146755	0.22671112854308495
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.01988423641452925	0.02694557730976508	6.583251225522613E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	23827	64663.12226964665	1.0195973766547742E9	0.92395470361043
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.050062184532865615	0.05800451206452383	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	303	229.85273971972512	14045.441352082125	0.24206413860733245
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	121.26867866568446	4626.938556525905	0.9965984547763999
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	15	6.543706618414153	57.65808661515573	0.12068832385661399
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.23848385923392612	0.41603142207555144	1.8863614824105035E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	353	1755.2438062553417	743396.7719724467	0.9803971115872896
UP,PP,UP	(2,1,activation)(2,0,activation)	8537	16025.438688042257	9496245.211616427	0.9970486443565966
NP,PP,PP	(0,2,activation)(1,2,inhibition)	443	1045.382445132185	231683.6456975988	0.9148161051054595
NP,UP,UP	(0,2,inhibition)(1,2,activation)	444	482.45049940743144	56989.555068288464	0.5137971324433152
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3900	3375.692471379382	312177.63745260984	0.17224892009732917
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	10665	31791.727805234856	3.4346514136824274E8	0.8943306919658719
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.64474720486205	16.602126732947426	0.03749208947243088
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	260	16.96946596360816	239.30437425708124	3.666322800910393E-11
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0983499165009811	2.136440177835223	0.14748790663002564
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.01612902977661072	0.023384165780227287	5.934800627604986E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	5.207966253663724	76.39451543899418	0.30174733887951555
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2364	86.35163311025653	3727.452477525607	2.7533531010703882E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.441153417558862	2213.8266317551365	0.2042577656351554
UP,PP,UP	(2,1,activation)(2,0,inhibition)	286	3375.692471379382	609423.6829172354	0.999999999167576
UP,PP,UP	(0,2,activation)(2,1,activation)	10016	3455.5411444748033	1580373.108958492	4.2225124867956154E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	2.832522263831165	13.69651900140755	0.23932089125242317
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058118	117.5610710612762	0.15474980148840944
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496234	15.208056249680217	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	129	4.574286460063235	10.93217604412024	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	49	217.5027919787108	17511.18337814042	0.9327724327050761
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	42	24.861408976831353	364.5103719661828	0.1656227881940645
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	1.0042436961981058	8.289924214120742	0.009411597445112663
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1399	256.7493480475681	10162.361949689308	3.301914297537678E-12
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	1.8586417887149145	8.208289551956865	1.4240419784616876E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	860	1736.6866857994787	197163.37700771447	0.9874567576557922
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5623	1785.7225261384478	192972.64094948582	1.1143330702623189E-10
PP,PP,PP	(0,2,activation)(1,2,activation)	3274	4522.231573225349	1.0072720963417467E7	0.5909197782094318
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4112	1777.766294981682	1376921.451871974	0.04335002696681656
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	238	5.88673366130305	73.66174773166361	3.574918139293004E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.830892160287583	56.32817432029775	0.02898450058643154
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.01263462123054877	0.013507239546313329	0.0
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.7519899171471622	18.606271692009827	0.41802969024891956
UP,UP,PP	(0,2,activation)(2,1,activation)	11474	4319.814622598687	2233017.8684738167	1.042240513816628E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	0.8949842569360819	1.984217389126957	1.7872653560457863E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615499	71.15629697398492	0.06796581188193573
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2649	6521.284285515373	5727274.026414171	0.9686415330328001
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1131	1777.766294981682	227246.87207825715	0.9240721509253482
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.785737282776768	61.286961922731294	0.6418630142479933
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	7.851824836942816	44.22654919340569	0.2088303109369124
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	140.00894959028705	28095.220481250748	0.6214393539341194
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	202	32.59707774867536	642.8680780845204	3.76740687249022E-5
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	117.47690341265074	64150.92085769283	0.3321703651677258
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.6826443399802627	1.3397672067982005	1.3315782813494437E-5
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	41.30698606220159	62886.36913787763	0.05002584762688134
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.737471592043566	158.15005857438948	0.06830358094810218
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.011223834651871349	0.0158721884414793	2.8468409218984636E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	4.628616302140853	11.346998161733918	3.747447197000042E-8
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1260	80.40913363187761	8149.153238929689	3.2498252311441433E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	864	28.020923942976214	499.307614395741	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	96	17.81013608978778	76.8417986881945	1.884680667085803E-8
NP,UP,UP	(2,1,activation)(2,0,inhibition)	764	1673.9664328781762	198283.63646453712	0.9907837700269867
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.07089341273540782	0.13025199461240522	1.440110548103224E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6295756831253274	14.082093152949955	0.0013569034008130698
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	34.15946374506455	154.52787708365304	0.9930491838507471
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.922127008507313	1.273876030117818	0.09371072352167753
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.035541135892899985	0.048035218015319285	0.004832082552011285
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	235	42.45688628405081	733.9749178246343	6.793615316857959E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.03777668252335498	0.0690497710492602	0.007965930622805817
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.1405878727411766	0.16166942015824806	2.714009017523722E-10
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	57.62634770790764	25642.118379557753	0.21980666781693048
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	443	308.32249146124667	58058.432694529634	0.24431627513221144
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496234	126.67944057064355	0.03850022822086452
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098412	124.92403184047218	0.04163633567426617
NP,UP,PP	(2,1,inhibition)(2,0,activation)	66844	3980.133891415321	1.5840251633605232E7	6.740419333794989E-11
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04591084933248376	0.05575771583665011	0.004689055208674353
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.37434226231723694	2.143316683901078	0.03911649115548543
