Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	186	1.1673942680140772	10.277330402541926	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	5.465976542761605	67.4421217608421	0.08892012882237055
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	35.48859791094656	12426.668833612624	0.16423382672179654
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	7.5823524456044815	2378.310386305856	0.04476531504331216
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	213	18.937259811078732	1806.5294010804944	0.007847734522443806
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.9465334785292743E-4	2.08691932215311E-4	6.555595711499329E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	152.47194088152426	39174.535292802546	0.6878077027205598
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.6995300674946405	2.0436758891655127	0.17270793198014056
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	317	124.10614362770794	6756.001356668316	0.026090023557057362
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.7308053023111416	84.20227114462031	1.0114131754335176E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	86.70399731424078	12372.947771446254	0.5966181779126696
NP,UP,NP	(0,2,inhibition)(2,1,activation)	196	885.9012552229577	161045.6265113009	0.9850639283002814
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	0.7556505825894297	1.8301007650203793	1.0194304162969292E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2827	5426.913444388594	5045715.327462707	0.8890965799070122
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	163	3.4161850722740836	142.39155833860985	1.0485300575968637E-4
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.3897649418744574	3.881499235416399	0.056572202284008055
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2604	1671.231734135667	2521394.520122813	0.22894085027110933
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.010288475520902752	0.014882385014740736	0.001557351180590305
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	12.081584794253292	131.15964237997323	0.16409355280266935
NP,UP,NP	(0,2,activation)(2,1,activation)	11912	5602.683352364323	1837301.712309137	6.218825437709352E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6373	3452.841459700332	5521730.274526101	0.11476380417772403
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.0513247890065127	4.8006007156010915	0.053246183494098265
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.21080495425479873	0.4454603008265979	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5967719315543529	8.231393711031973	0.06745047580686447
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	3.0851905857313424	40.359625908945944	1.5128565067357158E-11
NP,NP,PP	(0,2,activation)(2,1,activation)	3397	2516.7936493301636	1111673.4886200652	0.19202289101769565
UP,UP,NP	(0,2,activation)(2,1,activation)	21635	10786.93248968243	4966210.346424967	2.323174960661145E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1829	6647.808805337258	1.943262332221234E7	0.8850713248610979
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	21.248716122627666	949.8055685104652	0.3685909925918983
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1897	230.82686468753508	26107.62328768755	2.75177610697952E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07586277748829198	0.1323224870518476	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	895	920.100746528656	202611.90766324545	0.4723376840501744
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	228	368.4021983773301	169463.0056364636	0.5154628103723935
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7969306625018295	44.18964821348378	7.874653672601539E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	230	251.4033106666656	21257.451989397916	0.4984302536515639
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	132	232.73213695724962	94284.56492506551	0.4764758273712699
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.6058387110134311	1.3793173080884071	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.62044343035322	438.0548301387861	0.5564199140354138
PP,NP,UP	(0,2,activation)(2,1,activation)	4410	1327.413016946091	232393.5047767423	2.1351919351486615E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	503	333.7061614112604	52568.54923755322	0.20551993750406883
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.187541691902208	32.84201641363772	0.37429784436132363
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	379	3.4432654841279637	110.6010596502379	6.88865631204294E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01447472272661976	0.03978777061179019	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	11.074697802709323	256.412288136856	0.11323823833811886
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	18.43261528748709	3368.1451483506735	0.09847119355517542
PP,NP,UP	(0,2,inhibition)(2,1,activation)	667	2071.496590981734	838666.7347808555	0.9647872567332074
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	72	520.7657051182132	65006.110911806056	0.9909480464876375
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.39363563508530436	1.7704078805553287	0.0583781089602311
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.7252623017598954	296.91610510447157	0.019066849295504174
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0016317171505156162	0.06248886858526196	3.615851776772594E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	837	490.4390553623838	63216.462267797266	0.09517198749131317
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	369	9910.397683621939	3.745376195602237E7	0.9884454521965554
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007745103157658265	0.23346688014992156	4.184859253908435E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	65.24844457960883	2370.006218357271	0.945646831489579
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	12.290710912996582	147.4045579604145	0.048882012072769654
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	128.86954760195195	52004.266430290605	0.44996234929125145
UP,NP,UP	(0,2,activation)(2,1,activation)	19030	7747.868124408447	6787884.92558936	2.9030764797943753E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.306667612588152	335.53283189741546	0.05774731058984384
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.485914698651298	40.06010110920892	0.09664330535462717
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	39.184420106416795	11840.679871614844	0.17646116720068872
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	83	193.73326851587797	24926.411262353293	0.719571719708624
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	672	20.352532767845947	346.67463245851815	2.55351295663786E-15
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	177.3409899195424	11911.174780351077	0.9007968356255999
PP,PP,NP	(0,2,activation)(1,2,activation)	1488	1973.6343781663188	309693.0562985474	0.8043529661247583
PP,PP,NP	(0,2,activation)(2,1,inhibition)	639	447.80196077060265	113951.74697064876	0.24405064015097222
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.026450556810844166	0.03870670031061402	1.222578287940479E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	925	1908.4898178749393	229206.5416637999	0.9905040735058901
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8201	7591.571627693611	1066295.7107165009	0.27006033202241086
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	40.68853285855178	934.833212632547	0.9252247585700959
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.9424445694441452	44.71457543410375	0.012049585177459354
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	367	11.330267820091038	301.13652844186595	1.7255052942033444E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	432	57.410509728130066	16191.441734536078	0.026652220428826534
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6294005750793554	3.013841860804709	0.020957368292133238
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.3134736979375829	22.64613542847297	0.00722401877949741
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.006183839379079637	0.018216691974967253	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.682168476706454	24.940679172330675	0.006431150080784209
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	64	57.36311788265882	2584.7730396983834	0.3598313322751152
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.06373101963138131	0.19948769120678184	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04792851332549006	0.06551039134056158	0.0068262747120892975
NP,PP,NP	(0,2,inhibition)(1,2,activation)	493	592.0728853703363	64216.287213792675	0.6155405906209415
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.053234040354212864	0.14409221463990735	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	465	252.39168537117484	31354.52433325883	0.12036758805031011
PP,PP,UP	(0,2,activation)(2,1,activation)	1850	434.2285313690432	32386.839104344777	9.584240534543653E-8
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3927275677319316	1.3046885427838986	0.055433669583473955
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1162	2984.8005248098275	473416.88143280335	0.9992861626467275
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.4242345385072923	2.5081362847909143	2.9753977059954195E-14
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.3927275677319318	1.4080432964056548	0.09447625268072246
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0310723785778093	4.835371396514079	0.10735026800031666
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.865804929189293	94.63585032356694	0.42724047773243334
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4824	5221.753142508191	1.0492036350409325E7	0.485688190235248
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1461	677.6360567168583	101792.52231664391	0.018412879336982768
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	9.186691342072212	58.39175658570622	0.027611158469798336
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	152	1.554724685544053	28.67033406676456	3.1595739469203465E-8
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	8.138126475553625	50.02198988726094	0.5030450366324153
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	201	10.153143481887133	275.53547943907205	5.1864594993178414E-6
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	76.14711726041622	54153.83962448274	0.1867863678884778
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	10.892276058026342	126.24293414355748	0.5921715489198913
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.3646473651834288	7.040447441868444	0.008736692878521524
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.06804949236609102	0.4565261745538759	0.007173336317689238
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	51	284.84841207523834	36053.6426440995	0.928585901505793
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.147983347764564	2.396584296262628	2.1512647219168457E-10
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1038	261.51193844222837	11497.51677675992	4.458213658242727E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9542037443589921	14.597817771497933	0.07641307230374761
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2623	587.1671110198674	298641.3946303536	0.005342864241506318
NP,PP,NP	(2,1,activation)(2,0,activation)	21218	20384.51619221996	2.7045315914226115E7	0.4121293584658675
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	55.891286726964445	4943.997536580195	0.5459943346605205
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.2245499521116208	9.772717691318508	0.010239672786431897
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	92	24.506466477400398	7936.132867292172	0.08271994751117484
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	864	143.0351778860228	37355.30333921829	0.008776600686238312
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	198	283.8171775068952	119015.2329694631	0.4616678273699034
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1403	641.9355470502212	52114.85883676226	0.0028483388485699423
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	876	1443.446412886426	141717.6842370634	0.9472691964839935
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	164	50.706425791730645	11469.110748608895	0.11264134796814185
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	49.68353322503722	15571.356572501507	0.22653231500802218
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.19962862734800982	0.7135897140721766	0.01642572553248467
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.17757457820285608	0.29340451508428855	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	256	50.04740668127392	1326.6624063915024	1.6370250545716392E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	19.161631132330825	3081.898272795118	0.2062586289201932
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07037619638876834	0.3704594210276849	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.035784466238055	28.13279464102947	0.06863653023119576
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	9.41785496311155	1980.2842901630092	0.06493217090043413
UP,PP,UP	(0,2,activation)(1,2,inhibition)	110	1022.3982610113999	338678.4734151539	0.9827081039876507
NP,PP,PP	(0,2,activation)(1,2,inhibition)	781	762.1584303484585	186814.3520481413	0.425708408756617
NP,UP,UP	(0,2,inhibition)(1,2,activation)	774	1224.0432866551107	394457.1734447158	0.7427312789792454
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2786	2483.384565762601	226708.0956184771	0.2530505896453463
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8060	26562.118757340293	2.418224357351724E8	0.9090541728217014
NP,PP,PP	(0,2,activation)(1,2,activation)	2321	7542.994355566576	2.7469201881682716E7	0.8514947334015518
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.6440297270088355	58.15895908924968	0.1284587246977762
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	173	16.34017703349385	197.45462312353555	3.928612468673265E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	11.861148639817953	1022.9085180852832	0.14373737262050246
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.038897771948870966	0.07986096517438979	1.7200970201525223E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	6.6488673072399065	242.09248618630184	0.1312566790988955
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	118	14.016422242219766	56.06255307720579	1.836308882730009E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	128	2483.384565762601	400936.90753592923	0.9999999985417544
UP,PP,UP	(0,2,activation)(1,2,activation)	12576	34141.92394058771	2.9220699378889275E8	0.9205025407771954
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.563473646879055	117.17715713208601	0.15451572709950523
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7985304306979348	15.177565009814973	0.216022615352643
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	18	3.30495823664468	7.801739492055834	3.088768984023105E-4
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	61.89159100296809	6354.796818497051	0.4685004093900813
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.31727544666200413	3.4603038418233676	5.261317159721557E-9
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	242.3672512590989	28759.513483925446	0.837566973248951
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	173	80.02290376885688	2197.9904137749545	0.04144646157024967
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	20.971066738464177	1255.2404578361222	0.16734318911856016
NP,PP,PP	(0,2,inhibition)(1,2,activation)	560	300.9869503885725	26262.078861501694	0.07074042639162637
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.141124423636448	377.1004186646644	0.6771927813109468
UP,PP,UP	(2,1,activation)(2,0,activation)	7590	11824.319411555143	6398587.057641685	0.9639672482894743
UP,PP,PP	(0,2,activation)(1,2,inhibition)	289	1467.3953563950306	676226.0839063115	0.9619035333439827
PP,PP,PP	(0,2,activation)(1,2,activation)	770	1244.054830215816	870224.2661572238	0.637033617714895
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	455.4561081131381	108026.94341327375	0.7475072529841735
UP,PP,UP	(0,2,activation)(2,1,activation)	10467	2534.5128863080417	944588.8304231791	2.5214415222407638E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3068	1473.164319611661	959093.443876517	0.07038132032602207
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.446508848371202	107.57054600272892	0.0859158261441808
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	108	7.215037641222052	187.73271615686284	5.450324748708102E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3713444614087663	1.5933015007999467	0.023006171382216722
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.9687525338066363	9.353738774312284	0.37567179616568525
UP,UP,PP	(0,2,activation)(2,1,activation)	5776	2391.5825239734827	1103023.522956431	0.0045065314649640476
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	248	31.54673363536602	1294.6129241531858	4.268992382390202E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.42868310948655	6262.737283960754	0.27669023215708066
UP,UP,UP	(0,2,activation)(1,2,activation)	227809	99640.09725241385	2.3604117425495377E9	0.013922480917131552
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.739779818559564	193.30099380297315	0.034123599750453426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.809464484990097	70.19569518897055	0.06669557417637184
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.672098253864511	89.95297599396969	0.16340223061137915
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.09633004896859	604.3055641591136	0.5325786136214452
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1761	3792.841942296811	2787445.133285567	0.9054283344558947
UP,PP,UP	(2,1,inhibition)(2,0,activation)	841	1473.164319611661	162221.32350171357	0.9561595526732893
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.77911018906424	7362.690274066612	0.9696415031988407
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	31.488200349561286	1313.2532237581931	0.7091009851014621
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	80.3369210660623	11182.981722794524	0.49001971703380975
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	273	17.62306175472886	227.85268504421293	1.5942802633617248E-12
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1066	501.51481837167285	390351.9446058938	0.15709367296227927
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	143	110.53333798960084	59557.42871641337	0.21839801790824986
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.1532034843488614	32.00892282176858	0.046285262166904095
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	18.554450017372478	263.8433295715683	0.016325038910043443
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	246	9.322788619059828	35.16797751653971	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1060	47.639105035059586	1227.244093863549	1.6653345369377348E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	29.359195696586696	1576.035142319482	0.6059767959198465
NP,UP,UP	(0,2,activation)(2,1,inhibition)	482	1946.1024106137515	1573716.5108314697	0.9075699506015885
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.10008118554302169	0.20152218037073727	0.0029412733059956953
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.2588242517175036	0.8407864650502045	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.3570446214446186	12.611513870495685	0.41270593055725724
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.3114896912774836	9.229874450418265	0.2527337758956436
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.036522899995672556	0.0447186375876678	0.0
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	149	214.65919438021504	67638.10188565648	0.463577468650773
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	20.1025486970035	643.0273454474362	0.347800829312219
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	6.648867307239907	48.19452787042737	2.9608409718995254E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	128.35053080640873	31825.132320984867	0.6258388506898866
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	36	61.056534919342425	16650.059341037133	0.2918090740238747
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7985304306979348	124.50278875417862	0.038757318643126815
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.835558864247539	122.38311298387808	0.041808594178475156
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.15839414716069258	0.4839292690491597	0.0
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.01535242541513944	0.01704410359063537	8.536747230211139E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11537671759033023	0.23580348799631068	0.02683183112452181
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	83.41707488441669	29400.91192656134	0.3729263796873241
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.6676365722058987	3.465684007351353	0.012373154947489029
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03842721524257461	0.04227957911805354	7.2093442327059165E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	161	6.0849412430686645	230.31838616278202	1.6348189046877515E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.81028492954135	40.17815851195223	0.08413674017549833
