Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	20.497449849700075	295.20715575839336	0.06317022566229569
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1535	67.82970012785609	3234.3342217925983	5.0737192225369654E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06776980694063828	0.24681669341158585	0.009527399031711181
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.019308869188146515	0.03088576725595079	4.595381196081938E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.3222490770769766	6.887185486381107	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.048714712713267765	0.12445926068555502	0.005354672674207972
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	11.772018358421986	171.29671204232682	0.340225486497722
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.131469354933779	8.730309215645091	0.31480702656838966
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.522402545294871	4.553540069254531	0.08207247471745449
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	288	28.814573503338263	525.3946678559429	1.4287442007265838E-8
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.2982047315679523	1.2889276885592564	5.374954630706918E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.18171120826725573	0.2246666738627506	0.026457632234513806
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.1032957821297362	3.003048733177175	0.00320944028678416
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.2014186120396473	4.8623435241955	0.17978284509681663
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0011045361071602136	0.0011236889792642958	1.0001333184184169E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	444	428.18900593119247	33897.02136936446	0.42266508825308813
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.4640144373217971	2.068818979680974	4.59626118276546E-8
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.7360235448624497	22.559339642218795	0.12983918088932433
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.374781916632567	54.33113822056072	6.772360450213455E-15
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	64.77001516285779	12062.347556159812	0.47754260473289056
NP,UP,NP	(0,2,inhibition)(2,1,activation)	329	1151.1132480321742	260606.58088432509	0.9741509134689005
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	2.4514755715801284	8.240673621593814	0.5075716891446892
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2970	8422.130169450813	1.2398869019593537E7	0.964619906497011
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	146	1.8010033629172155	6.805004848165646	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	32.27129804172362	573.4346553053083	0.4865064779221373
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.008916497892386114	0.009906376587924773	2.6645352591003757E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14859	9617.788414343497	9043858.329999015	0.05214607275954375
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001045986858039275	0.001169286492585176	5.541132657493897E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.950859130471807	37.7014187304571	0.24023334354997272
NP,UP,NP	(0,2,activation)(2,1,activation)	10748	3879.611507650021	1047248.5841887407	1.8007962976351877E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15076	3800.4231940414484	5751437.662368437	5.693067364525017E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.07955989480786098	0.1199743618879351	4.0277564383739417E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.0581190903446658	19.28703327509356	0.09396641684000528
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	2.68699623080539	11.49091337377008	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4364	3250.9867128844035	785973.1655080095	0.10988551607774755
UP,UP,NP	(0,2,activation)(2,1,activation)	19781	8953.468644611437	3813181.2725749165	3.3216068309194213E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1738	8770.71578868348	2.830792545213355E7	0.9452268907130712
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	33.54722087287979	660.4163668564443	0.09529291547626118
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	828	59.88513381465154	2334.145471350227	3.935185510783867E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.08688874301699495	0.14392843547478051	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1021	1350.1304861731448	295068.5449870925	0.7048857540959471
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	231	119.48517045548007	3939.344308754713	0.05434789622881531
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	2.4317199320970913	82.70538166205985	9.23916975503869E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	350	122.50459794373184	2423.782551826127	2.1698043793760835E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	56	15.17474455013684	107.04767947745037	0.0021673829193721295
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	220	0.6792375652716068	1.8715490955477945	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.004290956130709	5.599577162247449	0.5116106217035348
PP,NP,UP	(0,2,activation)(2,1,activation)	3078	1206.1192186873234	173661.33987781126	2.0989785216585233E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	193	354.1605942755886	74191.724992184	0.6727071327469625
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.4175722082784079	3.608134663160798	0.05329181000837224
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	16.455374164701322	434.3809368572916	0.0019596053766611776
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.019899772414090446	0.024030818921725636	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	53.455761595753295	8052.601984682546	0.4745600279538892
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	21.97026308292986	4910.264177803012	0.13941035875158803
PP,NP,UP	(0,2,inhibition)(2,1,activation)	294	352.40528193157184	7809.960001544576	0.7320108841578523
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	56	103.47904431087358	2412.2416487006285	0.8316919448398699
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.503281289333791	81.27797108043853	8.383456724325722E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.0233113232432145	2.3198086545294547	0.03938256110623051
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.2029132458193484E-4	3.319580974608208E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.8598931122642666	25.83499641268349	0.06252271834102885
PP,PP,NP	(0,2,inhibition)(2,1,activation)	366	153.25903522166834	4253.136275340476	0.003981586678147853
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	160	30.568295210512503	266.66187183318846	4.1764326363935567E-7
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.1482595022733371	0.2335102731487567	0.007695300204516253
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.004762570793937629	0.006439281748560743	1.4024407286927776E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.2736843637772626	4.847036549262183	0.19147631835729007
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.26814171756919564	0.38303777128449307	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	26.74537554274563	540.8801307135025	0.4149020759497024
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	5.621134230518318	86.90073106392687	0.16637909089202285
UP,NP,UP	(0,2,activation)(2,1,activation)	24575	6447.932779222342	4445037.421838284	1.988227360527617E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	13.67675981803693	216.22814756675996	0.2510869175852182
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.8186348263192076	5.211339233091409	0.021350067565585218
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	75.40619712355351	15838.00296963783	0.39016426298043017
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.489814797712895	6.07667841499111	0.07350033104853737
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	479	12.265604779392831	236.83766484144502	6.661338147750939E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.03226824097438	3927.224687721773	0.21367483580007063
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	316.8253510256783	35411.60937419308	0.9330610750567139
PP,PP,NP	(0,2,activation)(1,2,activation)	2005	1755.0051605646165	199592.52283590985	0.27302218845074855
PP,PP,NP	(0,2,activation)(2,1,inhibition)	753	719.1978376709242	241734.02809449052	0.4046511553784735
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0077199305883716325	0.007961675711324057	2.742517867360128E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	217.05688741515533	22050.978244130216	0.9348658331508274
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.4838898279310175	12.165804352301095	0.8967595002609459
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	780	1835.5000851267785	292117.0593925766	0.9884590309140878
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6179	6250.926738763439	851339.8731896803	0.51619002134663
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	6.365548254868936	95.09014704862784	0.055869103727440805
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.1245028653093556	9.10387990609758	0.0027916925990708608
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	67	43.772909666308244	1119.4848263989218	0.20969801373490182
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.006372585209578	509.2759424852619	2.978906010753235E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.740894274003262	1146.057904783251	0.1866076085680488
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4973545338024697	1.9448026184387281	0.04623856139461613
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6344408372035966	74.93992989540283	0.00990534971551571
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.022122553373260582	0.03847338842805404	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.925503448086027	56.28847878411547	0.01688819271577202
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	294	44.003873863118656	1632.2596467870671	1.6102736684231456E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07532507197486825	0.23756314575366808	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	986	729.159026558333	85562.59106754663	0.18223833347987872
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.2730856748369508	0.653792563432914	1.4432899320127035E-15
PP,PP,UP	(0,2,activation)(1,2,inhibition)	68	44.92424178110278	818.1820095134622	0.1887090516536667
PP,PP,UP	(0,2,activation)(2,1,activation)	981	849.9348131686874	97919.39118988498	0.3104521397523934
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2539	1928.6637803167052	470450.0023775343	0.1806911947131068
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	64.96208351771115	1307.1047360425773	0.9731672204300922
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.4175722082784079	0.895648419932956	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.5739582235275729	2.4462749269924866	0.015917410664402776
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.03382734546711353	0.1022218515789621	0.004285874392012001
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.00311879717030022	0.003332623322218677	6.106226635438361E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.314075518025364	38.49422439074429	0.11934990100785692
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.7311997264820538	1.0141132975586	0.020731843474899758
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	6.582071336453041	17.005019353437262	0.8462069794837248
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	56	102.06539616455017	2388.97421550529	0.8235587610091285
PP,PP,UP	(2,1,inhibition)(2,0,activation)	609	1931.0049536906306	299161.77655291883	0.9986512328863457
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	38.56555489681081	1849.5138034246877	0.5624042021720859
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	2.9622859095042435	6.29693007939253	2.773887786133855E-10
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.9525504529564233	6.637053774900085	3.722013441898042E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7413898735239777	37.275518659067956	0.13208575620601426
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	11.104605632286027	405.0607802250537	6.208970777521472E-7
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	250.97117442787956	90855.2101522662	0.7376821733940269
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.5601911989317867	6.467866953832834	0.16470750232875342
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06861854660709395	0.1441719087633544	0.015983733255887644
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	160	583.2859112264275	106294.01814373198	0.9340799194119802
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	19.22620073644798	3021.9028412368084	0.19725554333476425
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1245	77.05402777047532	4864.00229022797	5.930700375245124E-12
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2179	1190.2681766788262	1050848.2265167348	0.15641707478747346
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	23.69099467918228	9010.407715295798	0.11121517765315636
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	22.967155083441092	2637.2804591989698	0.3227724984197109
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	87.74145066454153	25443.293027451517	0.38937845325791465
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	545	811.9337930751882	238290.8165289251	0.6667609419976234
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2068	796.8613371200744	72714.07286079112	1.1739932293042266E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	111	45.9406092075024	9071.968371910749	0.15198537196114748
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	44.53696902914877	15999.445351430986	0.18814718428610777
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	65.66710678561205	12476.629463263933	0.4655306005547877
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.24532993912182482	1.0225203237796905	8.856952446345545E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	4727	40727.65488099746	4.0278463624954915E8	0.9932277601422733
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.078158528186647	0.12471493242382761	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	508	58.402678524224946	592.6073018108068	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.683030980094323	1219.9198852853615	0.08951617764035591
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05502474379081373	0.0870581514518119	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.8528445478574873	37.44144753546252	0.05418790390107964
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	14.421077453923479	3715.7041400230264	0.09877313857977721
UP,PP,UP	(0,2,activation)(1,2,inhibition)	194	240.16572049763235	21286.208699881478	0.5661610026489834
UP,PP,UP	(0,2,activation)(2,1,activation)	6378	4543.765207553105	2440160.849329196	0.12417237710598916
NP,PP,PP	(0,2,activation)(2,1,inhibition)	419	283.7785561140612	17000.674388820116	0.14816884727012647
NP,UP,UP	(0,2,inhibition)(1,2,activation)	464	1865.218672582752	743168.0236046948	0.9775070161287517
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5240	4404.937892975718	568575.1844374165	0.13544002197970806
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9967	47987.62440297045	6.355489170756626E8	0.9697891571167029
NP,PP,PP	(0,2,activation)(2,1,activation)	2052	2290.9234357748915	543031.4386644196	0.5984776997415006
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	16.062598876375436	238.0334447660394	0.3069311025351671
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	247	40.4084107449039	3426.683579190265	0.011647641051064972
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.86538324024274	1336.683738593784	0.17679247983267676
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.053886790532871015	0.0763498461392019	0.008320991153859314
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	17.768421079867426	728.9889286552361	0.45935479074565155
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2492	113.06462189588467	10411.99715588047	1.4599432773820809E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	211	4404.937892975718	1308902.4391442314	0.9999999980165215
UP,PP,UP	(2,1,activation)(2,0,activation)	13100	21483.23943162707	1.57375476745134E7	0.989852753150565
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.26662990302312684	0.3362091483743716	4.683586851683685E-12
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784527	156.24763148054603	0.19109871174429882
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240956	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	5.073051243366153	12.11252283184115	0.1560293402218771
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	54	135.35729973811814	24804.66438695103	0.5877022480346644
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.4858778958955635	1.117095764614737	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4638186249851205	2.2059799337262445	0.10118070578482685
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.18178058725151272	0.2517692984974056	8.202560852765828E-10
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.2234223079176365	3.739760702464302	0.07115797903483989
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	323	50.192056958102775	458.56703948726454	1.6331380692236053E-13
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	103	117.85285938368392	4028.043993415062	0.536896133240562
NP,PP,PP	(0,2,inhibition)(1,2,activation)	914	951.4174757681286	157167.5419724452	0.49523061579051686
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1014	1810.4249473518225	282183.1854396942	0.9483311738091421
UP,PP,PP	(0,2,activation)(1,2,inhibition)	567	654.9115547188854	56420.16051503294	0.612815254487137
PP,PP,PP	(0,2,activation)(1,2,activation)	1798	2407.4947810378053	1586282.956469629	0.6466395861240837
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632863	125230.60532727893	0.7788100059725681
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795868	8.204137562706823E8	0.004993000888135035
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5003	1867.4828309795482	1906394.3918314604	0.03088456127209771
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.034692400974211855	0.04874865704189094	9.240215805991214E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.896991237378191	218.52756041168283	0.14656747225728373
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.07033585160974615	0.19490130675374906	0.008416547818592801
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.5997381842751364	191.02862558536216	0.051851451949202154
UP,UP,PP	(0,2,activation)(1,2,activation)	143359	68805.93191883714	9.973929626915522E8	0.021288469614300087
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	46	1.1236765868580703	2.1432087935623834	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.67609893774244	13264.009453889536	0.3241978426435784
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455985	237.58496889156146	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028645	94.61914931679824	0.09510971109655941
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437297	114.01750758434143	0.1767246905713955
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816009	1263.7991728087263	0.7280059245482848
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	582	903.2576214299648	38481.72076936765	0.9602068301982162
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1230	1867.4828309795482	294418.93068216834	0.8878372699540029
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132346	18002.379180053103	0.9803977147855495
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	8.701966443967665	48.983791732583654	0.21358279528808122
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.47819652853479355	1.9919716481343914	0.005103740764252129
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.14749406693651668	0.47711834806299624	0.01990556936265686
NP,UP,PP	(2,1,activation)(2,0,inhibition)	85	120.11562423694859	3362.491934691083	0.6966656096241637
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	222	27.866692520201333	481.52463143112277	1.0085127788439507E-6
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.5052176496666235	4.272629843178119	0.05179868011522215
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.43872394749888083	4.416206482093916	0.03553795576955132
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	5.891751620871189	412.4386481919943	0.14510115971273463
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	442	40.88997219808806	999.7625783837229	8.482470281734322E-10
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	908	29.391166219681438	641.7137221249349	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	42.20091342998331	812.5731296607278	0.36416146605003985
NP,UP,UP	(0,2,activation)(2,1,inhibition)	931	1845.9075289151237	1828377.2855426595	0.7147181833348222
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.16274549843831385	0.491850921795199	0.003016586390010234
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.12758102565197918	0.14474355645793055	9.344303109060093E-12
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	2.413742578667125	16.883669616953288	0.2003806907561102
