Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.6151724317122327	54.41872445024813	0.07939806878199696
NP,PP,PP	(0,2,activation)(2,1,inhibition)	675	835.8729612499017	758238.2668604958	0.46110419426623483
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	10.99628971490669	218.7378849970728	0.17381790317262147
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	18	0.7309409568040952	9.59547702217489	0.007296535180443375
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.7959818278499196	17.124584126040492	0.00584199722938028
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.36664652063034303	2.083345797557166	0.05339429869609702
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3671	2829.7559885244304	496079.9697140688	0.11983677952465654
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.12708651355015055	0.23918476125953783	3.538464496642968E-4
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.011821046563681914	0.012424019789215696	7.985057060011513E-12
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	60	1171.3275318169342	222794.87015337055	0.9998621213440525
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1475	87.88478835069755	4118.7636242473345	2.1316282072803006E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	4.385744180197014	94.5146874089912	0.1511123575290393
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4019	1798.2893358482463	359512.26592035126	0.0011929828452454938
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.08795266820986171	0.27571279892651057	0.006077035734544212
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.314161709341506	3.0745736548415206	0.3302533743674083
NP,UP,NP	(0,2,inhibition)(2,1,activation)	293	349.84941617008485	11373.802766092063	0.6814043465986086
NP,UP,UP	(0,2,activation)(1,2,activation)	19312	96915.4470067853	2.214078187123747E9	0.9821324694824661
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	3.623061381093436	11.568951698478932	1.1523612464259259E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	4.169831681897795	35.188761338681246	0.3811501359752313
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	227	17.791497694012183	190.27076372465655	7.478573316177517E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2168	230.47597285998887	18755.651075461647	9.278133816792433E-13
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	18.40676052745207	198.34345360271266	0.5340577590209425
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	3.07854356506464	7.884338961450666	1.7037027344457556E-10
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.49998752236731964	0.8447296930718114	0.04465125762521871
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.36118410299963954	2.421898909721803	0.01621783589139436
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	678	0.06991201622174141	0.5568304378225997	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	13.515321301981555	341.8419768808913	0.4061153092702777
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	14.502542043353687	2319.139167246477	0.14383655774434012
PP,PP,PP	(0,2,activation)(1,2,activation)	1814	1538.77795986459	1687291.7260720404	0.3401043578204451
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.056125998754718874	0.11754933286175466	0.013014872490696328
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	0.963620369863139	1.603237730938656	1.7208456881689926E-14
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.48539534324155514	13.991239115618798	8.028311831351775E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1324	854.1998569848197	68627.32607659686	0.047659809646595885
NP,UP,PP	(0,2,inhibition)(1,2,activation)	675	408.7878804921654	36953.23724702647	0.09369400131913419
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.745854051165654	26.475928652104077	0.6600984623842057
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.35857834227361646	0.9101539109182006	0.004997276221223257
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.3815408986359443	3.2631132584202387	0.11943111225996728
PP,UP,PP	(0,2,activation)(2,1,activation)	1758	574.8152453043045	104920.64839507575	0.0028496587117927685
PP,UP,PP	(0,2,activation)(2,1,inhibition)	6034	1360.7481793278318	2123914.3210355714	0.01221818396729657
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	126	1.977166829145211	266.03856368563635	0.004540467876582022
PP,UP,UP	(0,2,inhibition)(2,1,activation)	6966	1801.2732476441147	483206.3570953822	1.9149895114090043E-7
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	14.495935509320987	569.1083336890299	0.06755446934943121
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.054466782552753	155.54431868357443	0.40193969095889615
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	704	78.96838222297177	6855.3051789418405	4.126529220094266E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	1.712118518348444	3.9408314833601485	1.4018689771355675E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	55	1777.8555693858902	503426.7551421444	0.9999537189592177
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	0.9209074600927554	1.2221256131586569	5.551115123125783E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.307021998065651	54.43633074946971	0.04096966622193565
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.627988502109552	1.1765992433142713	1.1518575121449715E-4
UP,UP,UP	(0,2,activation)(2,1,activation)	9976	3758.645074145747	2617057.83864036	0.0013163946058118992
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	5.435219303703755	65.00888733227399	0.023277323317818954
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.0838480716379221	0.821660522551171	0.012576887106563461
UP,UP,NP	(0,2,activation)(2,1,activation)	19593	9856.966107062035	3984369.8895663917	2.1508846177797913E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	325	444.48368379043336	120403.38585181671	0.5603825221092738
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.164103231573804	44.50617882643847	0.5130456789209079
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.5168259734921224	0.7577714669060417	0.03861483276470912
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	0.8491447090161676	1.1429582952590063	3.4712677177139994E-11
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	247	220.09588685714314	38413.64975691979	0.35960111967361885
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2713	6718.186047074547	5750283.775453806	0.9732155472789507
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	7.026800473567975	138.35106959093565	0.04035812571235975
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2449	11936.579072669576	2.1963547711711287E7	0.9958846132416314
UP,PP,PP	(2,1,inhibition)(2,0,activation)	1435	561.2800237117668	382436.38570247975	0.09481277436177982
PP,UP,UP	(0,2,activation)(2,1,inhibition)	109	751.0122010502932	259304.37929922168	0.9388598612989795
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.6618521794686452	0.9320541474246791	3.028954864703337E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.06025079352877671	0.06743569645357884	3.6648348939261055E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.27088329160130803	1.5181650223024032	0.03963272569542253
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	56	13.299180723698866	150.21202892630393	0.0068616777699148646
NP,PP,NP	(0,2,inhibition)(2,1,activation)	712	217.5851583891833	4568.720673230426	6.817473441333988E-8
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.03054321452529713	0.14926426552969216	4.84291737218312E-5
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	7.630874661051523E-4	8.254776516100733E-4	1.1507426654899788E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	1.7387358582518977	56.62066841756029	0.0020963365848775117
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	13.458677349818261	1130.253177129156	0.19639410334709295
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	2.2485074559194014	3.5202700058784986	1.8611384758893124E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.733631065952037	152.45987118772712	0.06834998601880893
NP,PP,UP	(0,2,activation)(2,1,activation)	2408	1133.1588795461191	196483.53365525068	0.00771682891251857
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8050218389324457	14.665314731138842	2.445650952606071E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.78917519533447	22669.87820798307	0.0898698855994019
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.19517837920333625	0.24333736079485757	3.77740061452414E-11
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	26.863521209913543	15811.790141621526	0.05711553444823969
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3661.550875007369	815533.4267794434	0.9999448205513201
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.07016486929709423	1.002003215198318	0.003956194099874688
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	7.4487573213710245	17.90657348090042	0.21524792235430423
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07071275795567478	0.10610728809161223	1.399967825332915E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.872399630503313	46.353992005857265	0.48294044276299464
UP,UP,UP	(0,2,activation)(1,2,activation)	228054	99965.84327048808	2.379746701624445E9	0.014221767770737359
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	3709.7803385214734	5728396.557854557	0.9667724134553486
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1089	3112.242431580107	1420399.2341056652	0.9776973031427766
NP,PP,NP	(0,2,activation)(1,2,activation)	9755	14254.075190844547	7623669.9441334605	0.9581854692440124
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	870	1592.652893512711	76818.86196066951	0.9983878243392899
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.01360420631846	57974.816519101165	0.27050356228341954
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.483339300378928	185.47517269493943	0.03206270649484244
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.8041963088458367	2.705919403555767	0.07274716277637738
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	639	24.973639787546293	3919.801693992602	2.2608758853259747E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.2397395570403855	3.9332767432979026	0.11847604020338787
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.6018404685432897	27.225516799555606	8.881784197001252E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5335	6918.160401416952	1668997.0259880647	0.8951970384312173
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3559	3709.7803385214734	532371.7211922295	0.5629030570681791
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	146	128.0389313335126	17644.542579396883	0.3454320458252005
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	56	3.6656083568447366	28.750486374011487	1.432116296506969E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.8425183965990283	36.47036499228473	0.004856584630784311
NP,PP,UP	(0,2,inhibition)(1,2,activation)	295	86.44651798049655	2130.624008626258	5.241709626977453E-4
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	2.0988519877912455	90.6721026610404	0.08295156474978593
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	0.8551243083072383	1.0839255264794327	0.21671697381033406
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.6000771033505342	0.6951972190565634	6.913531969132691E-10
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.5448725366692897	17.847002590699628	0.024983388992771416
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	184	773.3080635741344	83670.02509722882	0.995375351904787
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.972494256012808	825.4692038285549	0.03629377984262394
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	520	95.75145570517849	3986.641055882499	1.7035698809508837E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	0.17682939187338148	0.19730562764082518	0.0
NP,NP,NP	(2,1,activation)(2,0,activation)	32176	23913.135521693355	1.644620809059465E7	0.02704748898291931
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	138	17.60462282228908	179.0087860461523	5.748728645338375E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2075	737.8065863667936	34062.581854566815	2.3464463039246652E-8
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	210	49.16205302157986	501.01344903366726	8.832188308494082E-7
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.551143823861029	262.39468281284184	0.14566718349475571
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2419	1120.2829182378857	192406.48100952106	0.006581666486324411
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.411635226145098	1517.9237262813829	0.08669198829339853
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4630548098229003	3.7642314615938215	0.0478884866832785
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4925	1890.291390968511	229639.68551480072	4.91054795825896E-7
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.0661907460811175	4.185960314510693	2.9563362971973817E-4
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	18	0.07806590978139037	0.4000578924063011	2.2779090226521248E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.1567114750900466	0.35211667893853	2.3242964219960527E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.18706729767288272	0.23055094237405122	5.42338133291409E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	597	398.45514250709334	14259.174904302665	0.0586227698179177
NP,NP,NP	(2,1,inhibition)(2,0,activation)	3313	737.8065863667933	60683.56458866573	7.150280367795858E-12
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	1.0190915880156393	3.0904884922418296	0.002321113522003815
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.027373649711547588	0.02880903811806959	6.195044477408373E-14
PP,PP,UP	(0,2,activation)(1,2,activation)	2738	4096.842129447265	5624068.570529688	0.6799874749413963
PP,PP,UP	(0,2,activation)(1,2,inhibition)	213	364.6518292092098	35510.36632643384	0.7761935985391686
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	204	33.52670200556781	15688.423955161903	0.05918111759537692
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22294	12291.884757327354	9256227.568960935	0.002150724156941064
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	2.471668407907064	6.689945496978616	0.0010482228891237622
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	759	16.251827650475768	3702.1089717260165	2.607369231329981E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	192	104.53340042552043	9006.790706376221	0.16202507353699924
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.1768293918733815	2.682701670194152	0.004519164027459666
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	115	11.462476183384494	274.7614867781285	6.725746382683084E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)	698	1299.7530442678083	290474.01998173073	0.8781210763286565
PP,PP,NP	(2,1,activation)(2,0,activation)	3295	2079.7446058172795	426109.13545679767	0.04279907638744651
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	26.950329649619142	1477.5389275031978	0.38958475736624076
UP,UP,UP	(2,1,inhibition)(2,0,activation)	230	3709.7803385214734	887182.7458769307	0.9999999965871523
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77827	33695.05975837124	3.8385239713078475E8	0.028317192759932275
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10977954320863009	0.34991841227527337	0.00780905539927379
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.27088329160130803	0.6822747154769471	0.015104193276379796
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	179	227.8767075915541	13929.824244053263	0.6160726932826948
NP,NP,PP	(0,2,activation)(2,1,activation)	4825	2902.7005053392304	1826276.212057868	0.08915508197997679
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	0.3218439987456063	0.37020315969324774	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	323	162.33811439490412	7715.507157097385	0.05092571963800474
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.05793356075098963	0.16946189251212906	0.007211771267777167
NP,PP,PP	(2,1,inhibition)(2,0,activation)	2501	1183.6981259654938	1617452.5783498138	0.14123940370891264
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	2132	42210.885508939005	3.352562882829406E8	0.9996091880619115
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2639	1522.0578319473243	176811.0860950495	0.009281988870006974
PP,PP,PP	(0,2,activation)(1,2,inhibition)	751	349.082197126308	36075.91451113652	0.03361829708290265
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	417	0.1825074041501915	0.5040799299756286	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	139	561.2800237117667	91376.22245294636	0.9526278566822604
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	67	32.18275712873942	807.4513907741975	0.11461277384719293
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	3.1112226198574	55.588153023675204	0.023833889355606375
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	316	60.410935939896724	596.5212380501648	5.691325188905694E-11
PP,PP,NP	(2,1,inhibition)(2,0,activation)	550	84.72222104778821	1346.068605527853	2.51909604287448E-13
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.007932695657574837	0.3529704073962164	9.240383347375314E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4751	3709.7803385214734	1488436.9177813083	0.18979667018279278
UP,UP,UP	(2,1,activation)(2,0,activation)	5186	8717.71317741106	6965236.952829778	0.9228322208959466
PP,NP,NP	(0,2,activation)(2,1,activation)	8439	4208.26843974738	916039.9621781595	1.0483128664018349E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	711	308.1271391265639	10294.167859843568	6.354238111027088E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	2.938210606657609E-4	2.9993520975964117E-4	0.0
PP,PP,PP	(0,2,activation)(2,1,activation)	2780	357.5002855892975	48230.33520892002	1.6838084260228925E-9
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1579	3112.242431580107	1499902.9167921897	0.9106360621629794
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.424311765411856	41.94992648346495	0.008292894271884954
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	22.247375399643804	391.31758860728957	3.726774444601233E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	78.66204250858009	41851.62530989126	0.201833113435113
PP,NP,UP	(0,2,inhibition)(2,1,activation)	617	3798.7522760707484	1839500.1915177386	0.9993264454538144
NP,PP,PP	(2,1,activation)(2,0,activation)	15426	11323.955768474429	2.3646150429937497E7	0.18982452003962513
NP,PP,NP	(0,2,inhibition)(1,2,activation)	828	308.127139126564	7667.163185928977	2.5811204381609443E-6
NP,PP,PP	(2,1,activation)(2,0,inhibition)	2935	896.5192863596997	995392.7852954922	0.04790211233583408
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.7285927100146581	1.6031505295956832	1.5127476693521658E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	44	0.6956874262633915	1.8631165228581579	5.206945985491984E-14
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.02676767818941911	0.05982760455888399	9.501896336514548E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.25500601342841367	0.28968148918740366	2.220446049250313E-15
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.781555426644098	15.689318864320915	0.1447214094770798
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.01360420631843	2883.676790608193	0.993988588124854
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.024155342794674	11.956714046415144	0.2144504698937475
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	29	2.736994059265532	10.632169333061455	2.9096022637342678E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.0496103175052804	0.05337413492702947	1.1847501868444965E-9
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	0.5448725366692897	1.1597915234863616	4.440892098500626E-16
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	451	0.26280814286669363	0.5109344289088604	1.1102230246251565E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.733631065952038	16.76075705847151	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	7.191506737952319	101.21361582884177	0.0068686136110364115
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	0.8932642391747874	1.1914873723641413	5.7041735224139245E-8
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	2.4150600662761286	3.722393138816199	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	1.0661907460811175	1.4475573125925032	2.896016759734721E-12
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	7	0.21583506735822364	0.23829222454653623	3.310162854930354E-8
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.5048284336806265	1.7388316328491986	0.001117259934455106
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	641	939.3231192627509	63162.46440995147	0.8895111283466401
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	12.760358146033763	115.91345120568465	0.35703323668464526
NP,UP,UP	(0,2,activation)(2,1,activation)	4628	1821.9761649738755	614322.9711713926	0.0022151188863230864
