Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3111	2911.7959240129435	694133.2818088308	0.3796837553545158
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.453533299123535	6.9728452869718645	0.015797828538451686
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19538	10742.315469032563	8142645.30334574	0.0036583666361006406
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.29749350295773885	1.7582219208286047	0.016266645953110115
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.203060673227227	10.727282958897902	0.15279853713152391
NP,UP,NP	(0,2,activation)(1,2,activation)	42651	55840.564846246234	5.6746961598104954E7	0.9665616824413487
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1080	1145.8809008921617	147011.76210738113	0.5349529173936127
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.23100456896394822	0.3694873456794584	3.877418830455781E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.01812238502415	2171.237641660052	0.6870328445181244
NP,NP,PP	(0,2,activation)(2,1,inhibition)	823	1436.802182811627	2065601.7287963126	0.5713052195437011
NP,NP,PP	(0,2,activation)(2,1,activation)	4719	3020.5938187485394	1150014.872520687	0.06840363024623586
UP,UP,NP	(0,2,activation)(2,1,activation)	17184	8654.851848202277	3317807.5490882695	4.216006485746604E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1821	2846.331663223203	814751.6067066872	0.8795296509069406
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1297	73.23557361226823	2582.5958854816436	2.1538326677728037E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	746	451.2955900314968	31146.247799243545	0.06059642501928186
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	244	214.66722365179274	49772.01150910746	0.34693365744101257
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8352451350808531	32.9573501458051	3.0611455592577386E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	287	653.3569341169778	102275.26510543091	0.8895443837638666
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	63	487.3999632633299	270235.7054195161	0.7593226034839352
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.530207579111608	0.898262180700448	0.12825880837674297
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005103606288596693	0.005848608476321357	2.3401634356212675E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.86139038824714	1679.3513415379362	0.8002463769399516
PP,NP,UP	(0,2,activation)(2,1,activation)	5854	2002.8557547185585	513670.7138168486	2.7373320898638198E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	755	566.7728473852482	147101.1856169984	0.2686551810248362
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.52449649627757	6.217397344106556	0.321686849641337
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2040	15.97981447047949	910.2423411712366	2.886579864025407E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	17.120242560206265	409.2178651598153	0.500158823749473
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	18.27221112129368	2910.9491262025463	0.1594097642439729
PP,NP,UP	(0,2,inhibition)(2,1,activation)	150	3288.8325767589445	1506002.8603881467	0.9999716580155038
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	20	930.6816028620902	152644.41451463045	0.999931087334425
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2876443042526318	3.5977509626830084	0.026066603571593183
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.033939495582639	832.012579935354	0.03710600757869542
UP,PP,PP	(2,1,activation)(2,0,inhibition)	89531	1774.1294451904712	3478746.486876143	4.940159392674559E-12
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.006161447383507902	0.22841784252310537	2.109202812405897E-10
PP,PP,NP	(0,2,inhibition)(2,1,activation)	533	914.1758917538301	161619.45644364576	0.8281578001974665
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	249	2277.5861567301185	3018768.2613755707	0.9210440579469871
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04704990526501612	0.0582564106467849	1.4340504594922976E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	162	1.9132519901204652	3.290831401384824	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	8.525253032797245	319.6886886943914	0.22455836278231278
UP,NP,UP	(0,2,activation)(2,1,activation)	18986	7311.500308891944	6139956.583413899	1.1902902155591644E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	19.20956704684013	913.8863514504395	0.5033745210508688
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	102	192.55476181485994	25421.71823352247	0.6558450297125666
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	52.56176595499086	19177.664075527275	0.2293494356584822
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.9405629859337268	4.845646172896653	0.07537891549525289
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	494	15.178386979418809	285.6942119842189	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	11.819264167964507	123.6666823355362	0.05647345940559201
PP,PP,NP	(2,1,activation)(2,0,activation)	4915	2934.6414906332448	612855.7894074917	0.011774104737101498
PP,PP,NP	(0,2,activation)(2,1,inhibition)	589	287.1401181019113	12378.699388427674	0.010305788008662775
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0023190655368811094	0.0029571944974245254	2.481270255921819E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	968	2021.2157463051883	260243.67628248315	0.990941122063438
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7810	7142.550331567769	973377.1954856962	0.24331281888901624
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.2263102252131226	40.63643068030476	0.09665150507537568
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	12.822493444709094	32.30763301459865	0.2393361406638166
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	12.512921950799349	412.2988351142235	2.4857893521357255E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1029	82.29005168681205	10000.755737925712	7.466161302316365E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5120691174040691	2.085480249762596	0.012857059511205415
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.007791338756581061	0.007946784886646704	3.730349362740526E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3993505560822237	35.605827367198955	0.008065960486557722
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03556402638057091	0.23778835739445606	1.7763568394002505E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	12.385891575465411	476.93964275593487	0.06831230812997624
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	41	25.2253649976054	396.60571172107996	0.18574402501111031
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.05930636962859964	0.1873254018931849	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3496	7240.403052866496	2562699.2638015	0.996465071447617
NP,PP,NP	(0,2,inhibition)(1,2,activation)	849	429.66456887966666	16166.569132405217	0.0025003724863068566
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1329	0.26958838896127413	1.5070302203433519	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1775	378.76807659403534	68717.34188440154	2.4813786500921253E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	3833	853.4609746531429	112061.39062373363	3.8768428467506055E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	749	412.4965685629328	10040.648986088374	0.0017659683090366363
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	40.56086528674496	958.7473849045093	0.8161700273533188
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	1.52449649627757	12.09946580771765	1.6653345369377348E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.637386696424281	1.9892680128487936	0.0527880768011636
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5295	4553.075658785613	7810535.6001947	0.34250444571765404
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2332	1401.4440380036856	303785.2440796492	0.05913913000018867
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.8347281537917467	1.181926924106261	4.7241360456862225E-7
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.5637897595557736	15.499427264499504	0.029174645013388845
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3684	4.139627180648392	871.2785087518255	8.770761894538737E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.4691110958685541	4.031168810590626	0.03081092149549569
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	6.956086480540038	105.18379366796077	1.199040866595169E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.98633268224792	16.66410800854216	0.015205093895884536
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.503611713484351	208.39164279320212	0.09948051455199614
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	474.28706993780077	82949.8985309513	0.963035464881523
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	26.66892765931067	4502.221072655972	0.2317142683398099
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	759	158.5972942213882	3680.0742843770095	1.7171342125976707E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	63.506238072080194	1452.7997711010266	0.992923988869024
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1546	269.0756164253077	13906.271891175027	5.745670605961095E-11
NP,PP,NP	(2,1,activation)(2,0,activation)	13113	13773.713789173315	6337423.549399555	0.5867357651926213
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	26.95323578069026	455.568149858723	0.2043723487343978
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9301894727168026	2.1314067430849652	1.2761510982173263E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.007548226519830999	0.007875812999581101	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	795	90.34643086179003	16310.710333603049	0.0014156727530970636
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1996	1028.5091693284533	129758.72586281993	0.010176094337477681
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	147	40.1207971644334	7142.182604326041	0.09613740132879278
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	39.193708675780094	9660.023500988596	0.23006743668630547
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.8544366051415488	25.15546202530638	0.08017692848861069
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.001595287067699309	0.0016758037656989485	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	21956	55485.69677520289	7.593790762508793E8	0.9092451096719423
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06268892503692905	0.0743726175578572	9.01773766770475E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	45	22.70919206972525	336.3284783379157	0.11477800881403466
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	121.1299448863408	4623.644558547709	0.9965682396061009
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.5319667803350445	18.747477068385802	0.011318832917108335
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	7.9359946830956565	1453.2550193524448	0.06914249436797837
UP,PP,UP	(0,2,activation)(1,2,inhibition)	204	1728.834633390582	733746.7330089845	0.9926798016186227
UP,PP,UP	(2,1,activation)(2,0,activation)	7735	14448.88571425064	8144102.297573596	0.9960851233656483
NP,UP,UP	(0,2,inhibition)(1,2,activation)	593	508.85967227219095	61293.589163444005	0.32748921736028824
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3207	3043.598098928273	273427.9699259214	0.3625031687394761
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6250	24726.899404071562	2.0822194366077733E8	0.9327569098003754
NP,PP,PP	(0,2,activation)(2,1,activation)	4004	1287.1415919528572	275153.7939940607	6.547372195830903E-5
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7265131573700159	20.98400946207951	0.03875500834620571
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	271	61.47523442758343	7581.736892145722	0.035444604171617655
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2365980403230934	2.5848895202354933	0.17581562276762797
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.009305715562201623	0.011939553152824117	4.433259759295538E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	6.9768680614616745	116.2052141673023	0.26800180642492333
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1120	105.30169637336171	5170.241821103473	9.364620190410733E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.396406894560997	2260.7815969679764	0.2181691358284975
UP,PP,UP	(2,1,activation)(2,0,inhibition)	284	3043.598098928273	520205.9109201934	0.999999995733393
UP,PP,UP	(0,2,activation)(2,1,activation)	11161	3115.591407470344	1323727.7704220768	4.7626700372394026E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098397	124.92403184047201	0.041636335674265945
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.863385362615495	33.725526453323845	0.7435410331841039
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	111	4.369876772962823	10.612471004562632	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.018445800627757993	0.02965434921576883	0.0033495406806713923
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.12081096093626062	0.16335454138113395	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.012062526434082734	0.015269790702319376	1.9218876897597603E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.22687973647142762	0.39316179163106724	1.6461511775056614E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	403	185.0574320745087	8361.390490316131	0.021129345108764408
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7728426592662931	6.625736751390818	3.5852958223592246E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1550	192.3069962564875	6022.719773949386	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.175650594648994	68.43038780617076	0.40783592965425775
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	838	1350.7563111773723	120318.81626514229	0.9429002929659805
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5471	1985.3693267634414	258610.41456758324	9.784508958610161E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	3016	3166.2051159079906	5545161.365283938	0.4488062915922305
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4079	1382.707118319086	852616.3101784694	0.011402739347845858
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0353846665336349	0.07424939591923387	0.008171082432643972
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.115139874450737	120.25414989171514	0.05704829720629556
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010191629421188517	0.054906285415766864	0.0021900589932476455
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.103649218355734	25.11597175663813	0.4188715076904944
UP,UP,PP	(0,2,activation)(2,1,activation)	10405	3944.119283599268	2130949.1019077357	2.849867748104806E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1608	115.53810960888129	13364.465316122278	1.192793308568696E-8
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.440680353891472E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955846	194.75474654730743	0.034495675295881156
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851681	0.5313086579285955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615497	71.15629697398491	0.06796581188193551
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2546	6423.165879751657	5707268.770994738	0.9695577695168243
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1261	1382.7071183190858	138868.22248370782	0.6039421630369024
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.188319566007793	70.09117907653936	0.32216210039707227
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	73.60734819197734	7254.390794377037	0.6995877018590948
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	626	21.24764436298951	283.77297056284385	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	118.36175473691472	71008.74728779435	0.3108839426307234
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7051669123090597	1.4178509778809847	1.848336542675799E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	5.9226876076653925	34.86121164884014	0.10914426013438783
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	3.9053764371507302	281.06365170828025	0.08224269938504591
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012954940408008306	0.018544727353173484	3.503734631283839E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.005779267554778	308.43303946019455	0.08369531050771362
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	43	9.84035207787486	32.46605386738334	4.1321945960515194E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	966	32.52225423950222	649.8441629081467	2.4424906541753444E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	102	20.019139385443516	92.70966558938312	4.357138150279383E-8
NP,UP,UP	(0,2,activation)(2,1,inhibition)	513	1511.5376691553831	963484.335690584	0.857261804900831
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11009710553306834	0.24593098348511075	6.882192172215085E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.3449762650317227	1.2132880003465267	9.461349643191674E-6
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9135182125562704	2.7735580198248044	0.2214279302386173
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.2215490446804709	1.8464022966662446	0.06841495349386606
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.786689857284141E-4	9.051781873228121E-4	1.3226878231797912E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.033755732231066836	0.04514044140665004	0.0044586180027340605
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1756	876.9052212978978	118745.17758904258	0.014038133301146671
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	9.485915283730392	267.27082579898376	0.12598739828010053
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.0571154080872978	7.391023554858436	0.01619429966770547
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.19597337853063146	0.23513293219814646	0.0
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	45.387590482697014	17831.639305047356	0.19941886496122951
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.1944132030074838	1.5736511934648958	0.03284463899475587
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	440	270.2393451374617	46640.393891691274	0.19133024619392947
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496227	126.67944057064352	0.03850022822086441
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058113	117.56107106127608	0.15474980148840922
NP,UP,PP	(2,1,inhibition)(2,0,activation)	63180	4163.430402145212	1.794034170820496E7	3.111161106517102E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06213056824770534	0.09889957885838585	0.011548081880190075
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4683658882285321	2.731292191149066	0.018829913342523374
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5818553668782225	9.828339629874662	0.0463075369092284
