Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14130130513726377	0.6861151000227599	0.02093654866699357
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.35630533011786397	20.309738104577125	0.011388403018801174
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.051120451005332024	0.3367607384987412	0.007293332177956913
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	315	2.9588457720074057	77.91276625318777	5.6367688294756135E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.023520553666884117	0.030506937166908655	5.3285514667766876E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.2275551002804375	24.481625218930688	0.09395804291796228
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	12.877273603894846	3305.0441273381543	0.09166434289882719
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	211	5.784652404423634	248.2687522905052	3.657253630162671E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	9.036128176831811	645.2087406675316	0.15643997718420477
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.0261971276175108	6.3924098042225435	0.08241951522948443
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	360	157.46818744883515	14123.630644684108	0.0649412856092274
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	31.25814057182311	7293.813327812635	0.2172866191377575
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	456	566.0359799116133	156160.4019694284	0.5412310047263126
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	35	0.09996102632236316	0.37660735321784516	3.6076808207496924E-10
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	140	0.9393244901205259	10.169099930316664	4.4612091798512665E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	67.94967261559347	11486.8954648451	0.4823814121437855
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2095	6096.560063631469	4996084.490763359	0.9837222024572996
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	0.7842877925476746	3.1234943394205583	1.1016893010340478E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3836	10110.646897601742	1.5361365706161156E7	0.968396233644303
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	133	1.255891188901632	27.461413994079596	1.0019223009027911E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	20.22839623407755	1118.3610096138982	0.5001985691033434
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22593	12384.373711480232	8968326.704604685	0.0015766382688816583
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7062	3869.1761311778496	930774.50398059	0.0020571779860957262
NP,UP,NP	(0,2,activation)(2,1,activation)	14324	7664.66649707786	3208963.893571876	7.087157705479852E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13023	5116.907020170698	1.0145269552177325E7	0.02085892615997975
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.9402555136008792	40.43808065997254	0.05558973255522737
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.1561613602442251	0.2761858073279445	5.206945985491984E-14
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.18854234468557962	0.5737695035825209	0.0010072977532307181
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	140	0.9241201436179722	3.516178443502497	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2456	1345.099736787496	520760.11241349764	0.076936412960104
UP,UP,NP	(0,2,activation)(2,1,activation)	23423	12946.436532082305	6762537.781467676	2.514421992405591E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1966	8642.999927323961	2.775794969810939E7	0.9323077070590464
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	44.94605923552859	2957.2947847644537	0.38709286133367005
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3911	389.1723293089224	61520.93848296645	2.929878561985788E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.06574103625475251	0.12946159160639045	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	350	477.11750203308884	57266.42505923528	0.6674297465154264
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	72	331.028782790727	205012.50796072255	0.5753004712984628
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	210	0.2867492413404081	25.492164483873207	5.729563558676265E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	129	36.80768623519394	750.7182195985008	0.006410309513735668
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	43	43.959186955228645	5736.496449261611	0.305563414510011
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	184	0.3721623639052268	0.8321399924737265	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.26744793360945773	0.8683356559163956	0.03682736601597736
PP,NP,UP	(0,2,activation)(2,1,activation)	2684	717.8333187202596	72471.73717744375	2.2487727080466868E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	108	214.53189347307517	23214.71027167559	0.7248320518307145
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.5305363580783057	26.19794908497551	0.01923591010363268
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	0.16979752121974284	0.9232170063430758	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	9.854644472849503E-4	0.0010982658058748035	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	42	14.81930928039983	2054.6895134626297	0.11098834855555773
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.623720034535482	1162.4406608959841	0.06669191988604806
PP,NP,UP	(0,2,inhibition)(2,1,activation)	602	1613.5341002559112	677804.9598851241	0.9131050026399428
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	482.2213133383016	72373.03552446526	0.9751892731320164
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.18724764619541015	0.7497152330997238	0.027275339965525225
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7184248446271995	110.5778571910464	0.00888072721121802
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	63	1.3499121041178763E-4	0.0022127134479547617	7.054974271447634E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.7459548025108884	89.90032502187319	0.05334401848705461
PP,PP,NP	(0,2,inhibition)(2,1,activation)	339	278.4460382395376	27813.3268782613	0.3112046979062062
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	188	437.9818068845641	217698.40957202934	0.6134624945321958
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	70	0.004308042530957658	0.12970536158745313	2.645280250512805E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.02426920976917646	0.1906429484617944	0.004235075567321389
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	55.13710374410514	2128.2504264675486	0.5427742583957256
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	5.413524538130942	60.19251028788918	0.0339029442987302
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	62.545566918983674	22915.514567364244	0.27947455979054714
UP,NP,UP	(0,2,activation)(2,1,activation)	25433	8861.449303775069	8679527.766844988	1.1221717872711423E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.730585654956266	15.028086431635916	0.005223400293354885
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.7767449910250975	11.020463534022426	0.019542604007417808
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	21.38840745378392	6399.502029664457	0.11582437154846648
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.4770365162899546	0.7498083604703993	0.012509531222875347
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	683	34.95505887064058	703.3403068244395	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	48.0765156434554	140412.56793745176	0.03235354247515543
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	149.06651464825575	22978.75741422528	0.7709972273579262
PP,PP,NP	(0,2,activation)(1,2,activation)	408	516.4830846432957	23530.46788173454	0.7473492911274087
PP,PP,NP	(0,2,activation)(2,1,inhibition)	420	142.3545963717589	12363.143189343431	0.023304548051145124
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1211	2564.2206333354216	401779.80033100117	0.9929584284483508
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9160	8579.997022163732	1322605.8163469583	0.2982320536326769
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.9844908793382285	84.92025287214335	0.23796479570678197
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	172	6.198307109578377	105.52223208351015	4.9866716644864084E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	17.36297584491657	560.9509048243491	3.9401815143946806E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	347	42.276733901273246	12604.67384917108	0.03241631770246378
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3951129895821428	1.0353299072815318	0.025044184544002368
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.019178323256676042	0.17820039365723445	0.0029984307525987575
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	180	1654.7840768184678	1642210.3449638523	0.9163859539137784
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.1117047856916169	3.6602675627554113	0.0051697133651498195
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	1.910077134133214E-4	2.1636443400384513E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.8253685907779046	10.718258150630003	0.0014322098162358188
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	42	28.292753675642622	1181.2780286411758	0.2536853095246876
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0908192541423073	0.3285644837145908	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09495529567690168	0.1429494016178121	0.016906903599363976
NP,PP,NP	(0,2,inhibition)(1,2,activation)	248	493.85984089415456	39605.928672238486	0.9069773193171856
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.002447417040642776	0.0029229018707637444	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	10	57.195588041571895	1540.0930003631365	0.9191026347996059
PP,PP,UP	(0,2,activation)(2,1,activation)	340	120.20448457296207	3375.056591791352	0.0017529941006179106
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1869	586.4879507772459	60370.079206736875	6.483633896914309E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	30.90904924541874	864.0479938060059	0.7940569991612642
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	84	0.03745210107247098	0.13963783945084696	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.367510802070621	212.1045107056148	0.09407312621218611
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2842082764640987	6.885615961820409	0.13646828662320754
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.5111308686893326	17.936682002140337	0.20811812809718322
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1318	1403.0467946424708	857773.4669858683	0.46881914977411543
PP,PP,UP	(0,2,inhibition)(2,1,activation)	904	270.19369232949197	23763.757874330287	0.0012932697715806185
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	13.845833345743603	105.7071120691563	0.022698887449258853
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.586969154102212	18.075104357522946	3.524659658027396E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	174	0.19915223088536577	3.0552479303723103	4.348743587456738E-12
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.8107265905978658	32.769381704324964	0.11578974914100826
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	15.24388871589778	490.56807463125836	1.1086362528001104E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	5.941404145339599	38.17119800432611	0.2662825488182675
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	34	116.8858061516409	9097.426248189371	0.7969928448750678
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.65736707554767	394.70049382429227	0.22125407323584256
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1407	367.1712544866572	21578.085625631298	5.894581973642232E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2707134821747559	25.788218074876454	0.0645391889042023
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1692	604.4006614706753	309584.3283018187	0.050171861128697315
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	22.97316686165543	11046.316330775	0.08672649109751329
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	85.99335950634146	9286.573861149102	0.6049179517532515
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.732554709315639	14.057244204905121	0.01240192484302094
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.02773820985288469	0.03766156502111531	1.0518345749943592E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	917	192.9750716811549	63928.910690418044	0.021333991023446908
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1118	304.13858312616884	12698.484096213695	2.5855617280523546E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	19.854374759038993	929.7062082703674	0.0718334798960879
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	55.96334016366109	20080.335810237622	0.226362249429218
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	21	0.003708080020321736	0.013542866479327911	1.2095639267961644E-8
UP,PP,UP	(0,2,activation)(1,2,activation)	6668	16482.476284227312	7.011790017529523E7	0.8983423261023313
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	68	0.33917716095862793	0.6740711171118888	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	216	2.2918916049171902	10.214201611113278	7.771561172376096E-16
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.0498015372694334	21.727342025344	0.08523681332407373
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.029045267303264406	0.05673315129311357	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1310928699495781	3.4518017419943705	0.27014535263075035
UP,PP,UP	(0,2,activation)(1,2,inhibition)	51	706.0633584598314	207291.26105456793	0.9747155891173068
UP,PP,UP	(0,2,activation)(2,1,activation)	4296	1483.8903661210804	418326.7572764633	4.7952472200885055E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	455	269.00644112978443	267454.93021241063	0.20798376962650855
NP,UP,UP	(0,2,inhibition)(1,2,activation)	784	1532.5955563649081	550504.7256439249	0.8487641078178289
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1817	1436.7598895039043	132369.57858122373	0.14804297362843344
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2825	13801.110145484161	6.764612709443036E7	0.9468086944894435
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	15.41011263926733	180.13918656605907	0.3091878845264464
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	78	11.100262177982527	94.68436476884715	4.3927404713262064E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.8912409358987645	416.4526161707512	0.2233077668094099
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.010932959420420647	0.013872724638455193	1.7719134352667254E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.268717407902185	772.6375299029825	0.24285350230002478
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	152	23.08147432819879	123.36291974085498	1.7607360014437745E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	121	1436.7598895039046	200972.95749463583	0.9999947907524801
UP,PP,UP	(2,1,activation)(2,0,activation)	3086	6929.12898789678	3466186.324976392	0.991658807205581
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150417	114.74010395577764	0.15072053601231972
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348483	14.683342656728295	0.2103223102720938
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.5926912282529524	3.3201891288597247	0.24190502784956203
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	45.448934282093354	2861.223713424003	0.49639838976499706
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.136478427938006E-4	5.39564131789165E-4	1.2447558796147007E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	105	0.015677038483529835	0.026042243463537715	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03708121511597162	0.06660667912397143	0.002264588005603474
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	3.4471224536922405	201.52001250622124	0.035398134615249766
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	63	22.19644099638463	112.20244251295696	0.0013675566856379273
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.035663222713657	441.8073418801739	0.06727592283469319
NP,PP,PP	(0,2,inhibition)(1,2,activation)	172	79.89551601599123	3414.1465626973823	0.07549569990467464
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.22291249765094	10.055980053042353	0.043018460307359785
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	560	739.1339870958124	43895.755710668745	0.798232200504392
UP,PP,PP	(0,2,activation)(1,2,inhibition)	331	454.38047671556916	133835.72560186268	0.5545390832971736
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	21	4.5345209018652336E-4	0.023897170619390312	7.610742246089153E-6
PP,PP,PP	(2,1,activation)(2,0,activation)	298	83.43796082997208	2146.080728736045	4.6404884253070655E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085669	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5320	763.3800266395583	287245.3761803601	8.910838181774849E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	110.34902597958894	5455.756195083273	1.0325074129013956E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.591467551233931	716.7780606184419	0.23620160688672076
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	35	0.0076482959923025815	0.40289761846487165	7.544814254800691E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	4488	994.2074143389507	325083.99161078874	2.9180315791688116E-5
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	70	0.010453068559011918	0.011467276732923507	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266087	0.06455699886997668
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670895	586.1031982886946	0.49067342998508223
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1260	2623.676895022039	1773529.1270394102	0.8543345992612333
UP,PP,UP	(2,1,inhibition)(2,0,activation)	911	763.3800266395581	50787.958751730155	0.2422910616517503
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	58.096080922707344	3880.1242833852752	0.6385983686609135
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	12.716999757224626	975.0326670253219	0.2393566785043726
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.44577832541682444	2.4770387851401106	0.023736318910549392
NP,UP,PP	(0,2,activation)(2,1,inhibition)	996	1323.0447972417453	6252916.641801282	0.3124793415318643
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	57	5.77794046842715	65.3543635512537	5.286977308358587E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.290435478520415	52.80953482814781	0.3691494027077139
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.8799615436952095	10.79846358477543	0.1544751428430562
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	164	5.31754962551347	18.81434459132282	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1188	65.32982881544262	1989.6388838829862	6.8833827526759706E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	200	77.03237041646602	2531.423752322051	0.02237409146156455
NP,UP,UP	(0,2,activation)(2,1,inhibition)	911	2222.775898877272	2049176.7536772983	0.819044155412427
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.150616314864856	0.34384357280476957	0.0011079790338066609
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	210	0.178869791121274	0.46180119545448345	6.661338147750939E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05004754808471803	0.23534449500753465	0.011350689399156733
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	75.36526516480757	583.9048361852283	0.9983970641430671
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.930201672934533	28.340175708162768	0.3521615637067145
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5610305073877704	2.9356079990273867	0.11650368810066825
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	726	24850.54821873372	1.702050485292443E8	0.9978852441166407
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	39.97017109857252	1733.5588598799209	0.33184900572216114
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	398	14.268717407902185	1842.7926028883678	7.539750825150682E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	340.82014411144337	144854.7857257296	0.7890311163799202
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	205	28.6905293646462	517.0875935625393	6.838979651813126E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348483	121.18605452276496	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803265	120.59925826087597	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.07833294580227015	0.12201935098427757	1.9932596177463235E-4
