Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	2.655154597052974	37.758060172315545	0.14617109320636867
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	0.9788355006585071	4.168999080601223	0.009588164178803149
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2545	4917.454046770245	1.0712659606166381E7	0.7396880509451731
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	154	63.669962929556796	25554.46772448116	0.14104525739245832
NP,NP,NP	(0,2,activation)(1,2,activation)	36038	43792.59977049651	1.9337567997617888E8	0.6918327943771596
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.0853330164340644	3.252728082246496	2.7961071236148882E-9
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	26.505809857552755	967.127411899093	0.5713416362032899
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	113.10379060961411	67961.53570633674	0.30314531581207316
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	4.198144537523664	71.86667195733986	0.13520545677090368
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.1060475164834285	16.16764966787757	0.11632481802520911
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	151	9.881208026561112	324.98162361547304	3.134214284943315E-4
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09167889915226365	0.27111142533847304	0.005870219995664616
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	726	5.831213783257816	18.296109968525656	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	0.294782882261823	0.9784233118793693	0.07245188207191389
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3117	7309.221921710911	5845565.731021337	0.9769960143698463
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	4.478386064675219	190.1601154368927	0.13271910219542782
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	167	107.02520543813645	12321.99981031175	0.23416040331699062
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	0.40899685864742663	3.795914090284861	0.005181964361941072
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.055947013104429975	0.8945094727101921	0.0
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.1210879154437263	48.82649408117887	0.03280687013608552
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	22.196723803801696	10392.374729715339	0.0859723220108739
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	54	19.221039091248652	237.55227128134612	0.03131841744551289
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	147	27.49862252545674	199.19897304461654	8.96905002489845E-8
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	138	23.982773696094664	11986.740852354818	0.05396094886399183
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	3.2401103854743427	17.666768225251868	7.582491301505456E-9
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	641	37.03104221463477	2639.2690622133364	1.1868277018933782E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.193896111675516	360.89312018315997	0.02376979765631404
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	125.18163850974561	5338.7160574185455	0.9940081615882125
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.003222324989647923	0.003947605597748043	3.035878296120398E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.006817453976995905	0.008943599533329929	1.1107893205719588E-4
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.4261834291572329	1.983234958893533	0.06321394114538015
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.01085099755198138	0.02331099564204548	0.0
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.2115609581760904	40.98622959656185	0.1381657989186964
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	125	18.602261749802306	200.64685168929032	8.0120213762358E-6
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.105546457992861	21.92262368284523	0.5148058579931849
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7643445695156732	1.5087959724380093	0.01886578117530291
UP,PP,PP	(0,2,inhibition)(2,1,activation)	897	162.80934600921574	5921.757782554963	3.7570961897159805E-9
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	105	1919.6505791813786	518568.2546234047	0.9999519384108277
NP,UP,PP	(0,2,inhibition)(1,2,activation)	565	1032.175253868408	200794.49963676254	0.8576770559362586
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2451	3964.0623784366107	2921016.435332235	0.8074053309448479
NP,UP,UP	(0,2,activation)(1,2,activation)	33836	124279.30444634543	3.631507849416193E9	0.9644286072686482
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5133	2408.989121694819	634827.2136092428	0.0021958329425165735
NP,UP,PP	(0,2,activation)(2,1,activation)	984	519.2674272025941	35769.1194180047	0.015880156594442085
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3714	1319.7343380878162	172225.08882530848	6.203868686549541E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	845	1820.502411106213	1038878.703642684	0.8329759349767982
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	27.599054836529927	560.2313479825742	0.49697674991227037
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	4.173334418469377	121.67786715223995	0.2278623803866563
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.799797385678678	18.16686304077234	0.5015926276218958
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	17	2.1701347627975243	27.944681894213442	0.028324687351974687
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	27	1.2841147764017933	20.390437435949746	0.00606204497686591
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	2.3895132652851796	44.95165038776381	0.16188034169686705
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	216	98.11502330457643	1673.08612613088	0.00787344854816685
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.01599452725522458	0.019532323412155893	0.001516351221278578
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	118.51279996503048	128271.18444401	0.1806214368097221
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2375	508.651806263242	207138.86359387243	0.003013647069515568
PP,UP,NP	(0,2,inhibition)(2,1,activation)	132	283.9728640696044	12422.394303237103	0.9326505365563993
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	108	1355.8371223588756	265495.75047074	0.9998430566362948
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	93	226.2893875583345	68269.98621251798	0.5866992189925537
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3653	4551.240431035723	2305110.1462110914	0.7037520340667509
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	1.3857355448496627	25.944055168408855	0.10750124894493085
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	3.583223599311823	78.13145609244287	0.156471285490846
PP,UP,NP	(0,2,activation)(2,1,activation)	996	1077.8552551603884	84973.84020962333	0.5852726669349422
NP,UP,UP	(2,1,inhibition)(2,0,activation)	359	8646.01865614921	3095614.2148832977	0.9999999999999942
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.3606661385217536	5.9443296234751255	0.02512757571294555
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	14	6.35183687440589	15.776261667516977	0.038095346295455634
NP,NP,UP	(0,2,activation)(2,1,activation)	14903	5711.398109367471	3688213.7384529635	9.730977650135308E-5
PP,UP,NP	(0,2,activation)(2,1,inhibition)	95	858.9102566750634	449094.12858744955	0.9128690590295474
NP,NP,UP	(0,2,activation)(1,2,inhibition)	926	1268.0852453151913	348422.3903433548	0.6903753764398668
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.8204451310620164	3.0443602686696645	0.03177821781925705
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.6119286405417963	3.9672675672338764	0.08575066858121705
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.660680210086013	3.0558380664544487	0.04568940288668244
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.499852089356971	2.3202451942897917	0.07415340230455969
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	3.516832799748345E-5	4.5634303751491005E-5	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.55028127051944	97.10868950045403	0.19488532906150158
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	190	26.55108679308173	250.48944167755383	5.125504687342186E-9
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4449020917730116	8.331962770621391	0.03973132442380922
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.08306668440645601	0.7148031044078965	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.651602714248265	59.169135004951244	0.44223123016192334
UP,UP,NP	(0,2,activation)(1,2,inhibition)	23442	13879.697950900496	6255258.530228138	3.8298373719014567E-4
UP,UP,NP	(0,2,activation)(1,2,activation)	165310	96673.48149359153	7.813835024865475E8	0.014216558245649047
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10316	27.21394643612432	6019.883475105764	1.0558220964185239E-13
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	687.3012855348552	477780.02883674845	0.8588162569923607
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	0.6196791660619757	1.1233275048786926	0.06485339989525996
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8643660549976679	6.009707664784454	0.15138595484658368
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	18.675941499804892	289.5565582201075	0.6921886198215418
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	1.483357718580205	14.309714652890289	0.14253883041668913
UP,UP,NP	(2,1,inhibition)(2,0,activation)	35242	2882.2188879156774	5148876.238606533	2.3272272997587606E-11
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3592	3081.6692942663135	6050604.5891458895	0.34571131215706463
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.002039982878657697	0.00238034234446741	1.1405482601700712E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	50.35324544974495	2592.277936745774	0.21187739867703914
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	12.364444936565473	435.04849721445754	0.04924152308666008
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	5.561381965368325	33.63147450589008	0.3961778159397642
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	5.201440716991153	640.8065116196286	0.06362312967512596
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.14474463883697367	0.3003201104347552	0.012927085161881569
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.05180213201502529	3.4022619013853626	0.001460919975131314
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	1.8294760424000808E-4	1.9104869523351315E-4	1.1102230246251565E-16
PP,PP,UP	(2,1,inhibition)(2,0,activation)	445	206.7699354866477	4561.807475539441	0.001683913336778864
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	10	55.46273038452746	686.595063903967	0.9865088637324219
PP,UP,UP	(0,2,inhibition)(2,1,activation)	220	262.82478046123373	8013.269776308429	0.6569558082359284
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	32	267.7852980432697	12981.12126172887	0.9980571412945587
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6648731413965564	7.945214748760083	0.08327643302164756
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	140	536.7218848788577	51060.1293382179	0.9851295067600078
NP,PP,UP	(0,2,inhibition)(1,2,activation)	220	156.43764317964153	6161.942250556174	0.19426262415535933
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	73.82465260518546	50130.980045700126	0.19058473949988664
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1553	1524.5195125688688	300131.0939812758	0.4433222295765763
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	512	66.91005417864594	2730.0550572427846	1.7341857948549588E-6
PP,PP,UP	(0,2,activation)(1,2,inhibition)	47	21.822565709802983	222.09896284665024	0.062482843675288335
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	15.039081415059144	823.2624726212988	0.09725720106143554
PP,UP,UP	(0,2,activation)(2,1,activation)	784	291.6803917102865	18396.980084810348	0.002234416276951312
PP,UP,UP	(0,2,activation)(2,1,inhibition)	19	297.1855260011813	44221.750003462555	0.9598556290551298
NP,PP,UP	(0,2,activation)(2,1,activation)	2675	659.4762220647968	77927.62824442936	5.714654529587193E-7
NP,PP,UP	(2,1,activation)(2,0,inhibition)	105	705.1121732484095	38161.57348730578	0.9999921343685165
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.24938994383696358	0.31000769650248333	0.04063831013314023
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	246	3.7254868935782506	71.9996567060218	5.986744433528202E-11
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	17.21691041322816	155.93341219815426	0.617362932362197
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	175	412.55302738204284	35612.74812966646	0.915925263823071
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	109.68689115668656	110320.52060198845	0.1950962504578374
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.631907760040858	271.66260893023593	0.24947781254815782
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.008678130348972846	0.016639942170515738	2.220446049250313E-16
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	0.7695344904797718	1.0240868109472894	0.1905567873638977
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	189.50224817762748	74603.3147733002	0.6061124594136522
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	330	121.8696047330243	5686.291896063814	0.013510070441607014
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	6.322627055643615E-5	6.632308215522671E-5	0.0
PP,PP,NP	(0,2,activation)(1,2,inhibition)	204	84.62480299099077	1151.4903767690166	0.002208615718987117
PP,PP,NP	(0,2,activation)(2,1,activation)	457	300.6388941942206	7399.9075903466	0.04481907880224567
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	7.3644160646508405	1280.8968598564825	0.07475639439807813
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.14091359850876514	0.9155441780160911	0.014841504715392362
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.006309743188593286	0.008106806407078318	8.892276080263439E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4401413856533426	1.3281189889258425	0.060375497922768195
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	80	46.86824625076982	3054.1676941033516	0.21253609020582975
PP,PP,NP	(2,1,inhibition)(2,0,activation)	777	166.5045852709866	22079.430415269297	0.0029580233996595595
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.47450470803507094	0.8143037234504674	0.04231222799341483
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.4783860646752185	40.05678601945511	0.39662535756497264
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	0.5697025809565519	12.44556418441646	0.02604715533760016
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	19.221039091248645	571.969284978072	0.052995114634324714
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	528	0.011587544672184489	0.047614280878452916	4.440892098500626E-16
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	18.448395135290703	523.4025663817208	0.13607064904804567
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	4.099599391684575	72.95775052267236	0.14456098489357372
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.006785693747067782	0.007618567336118408	3.876657870980349E-4
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.5045454908875606	13.145986538294041	0.5028888143548034
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.7185162657156017	9.741333805977575	0.07102862940366306
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03876876985829691	0.06188284471225737	0.0017089931691569582
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.28213214424963085	3.479573276466978	0.021952384084085397
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	390	5.125190321697936	24.298235343521917	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	17.58401465218813	272.83749631225027	0.6965994742151254
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	792.1715687300738	151854.1242482172	0.9995549653306707
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	57	449.28504334678365	41736.07919131944	0.9958409477151021
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	2.7221610372030077E-8	2.7223422933178918E-8	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	3.6589520848001616E-4	3.743802301146743E-4	0.0
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1122	2527.9791673341338	2688761.6957687996	0.7956162535248785
UP,PP,PP	(0,2,activation)(1,2,activation)	882	826.296440494881	83279.70489313651	0.3905577139209586
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	18.10665274279322	828.5286443091024	0.06196749551977099
UP,PP,PP	(2,1,activation)(2,0,inhibition)	319	57.72221281754057	2214.9405584935803	2.814058761833049E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	2.1301750804283337	8.957365132153193	0.046382724413247756
PP,PP,PP	(2,1,inhibition)(2,0,activation)	562	11.955217669120392	123.08602388065745	1.7763568394002505E-15
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.10095800697944603	0.37525258704556624	0.02451374246594973
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.8306217517686462	145.7301240137581	0.008178009668044495
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	477	33.95580830239147	668.6105092931105	1.1735057370287905E-13
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.465743359531385	27.064708681302548	0.2813967564474712
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	6.650537199002154	34.22216968479606	0.4203435046503027
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	224	22.32435835326981	137.21039632989033	3.3306690738754696E-15
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	5.201440716991153	45.72065969114286	0.5116015885928458
UP,PP,PP	(2,1,inhibition)(2,0,activation)	196	42.86203295746243	1133.1059870550196	0.0011861737479190726
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	2.977510070297089	67.09711642059031	0.17709624296993598
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1424	552.974399082794	59092.327911313565	0.0022630040469501234
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.0540310401043644	17.299058123368745	0.06436161664637519
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.7812966903220178	23.5966842358042	0.1304554794945425
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14118099047775168	0.6632625262835176	0.013747583545779651
UP,UP,PP	(0,2,activation)(1,2,activation)	4264	4975.839767351688	1914765.6623338498	0.6777412489180592
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	1.397666074218255	14.357020656706784	0.023749854828280403
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	0.7074221487249337	1.2578108390373492	0.012857274787308137
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	3782	51563.19078773419	4.98501845856122E8	0.9992352430253376
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3035	1078.657102648856	73439.39701696555	2.637356100176902E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6775675434277179	4.728604473722212	0.03245089860509842
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.02265433059981767	0.025297230573523358	0.0013806710291948132
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.012734773071719805	0.03526721033510132	0.0014951669434969395
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.0999919796930404	26.873963470898197	0.07086202693875998
UP,PP,NP	(0,2,activation)(2,1,activation)	4649	3620.8094142298473	564814.0898770392	0.09141207261002271
UP,PP,NP	(2,1,activation)(2,0,inhibition)	31424	803.9178685079811	486707.23251117044	0.0
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1038	124.30488423079657	9891.412635291326	6.524158780996103E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.07374031466661156	0.21647993007253052	0.0023209509858594934
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2236	498.9411858384785	124602.0350352671	5.22201578641357E-4
NP,PP,UP	(0,2,activation)(1,2,activation)	3077	10319.016657750099	2.8251321197594747E7	0.9437835093792181
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.9286930537015463	21.59290914655373	0.16532820103749368
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	4.144870807023349	32.49045678895	0.38838155540023833
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	17.789606045442362	189.85482802172118	0.12939093100338428
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.1548608766704647	4.251195279825404	0.032296973917085525
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	28.558157042680357	1233.7002583777407	0.1148393667283868
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	9.171089742364241	178.0743261448017	0.2919333438291838
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	114.25214526342101	8476.268802270471	0.8980167808282964
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	73.27037542437976	2065.119836266733	0.8283770693840806
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	14	20.346547562409555	1388.740271565129	0.3285441025410444
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1423	583.7066080741083	56465.25389225071	0.002252622253198222
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3848	3765.276499609425	1603361.064819051	0.4406282165810502
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	0.5390344227325288	13.20479114262619	0.0
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.0106865662319973	5.168646594089402	0.14732649419218669
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.4341377360663867	10.734671585970665	0.18431344740040145
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	118	276.86451456373106	37811.08903893853	0.7769754450432688
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	170	4.275851788159441	39.55051483011411	8.626432901337466E-14
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	1.7867263167764462	4.995358490175052	0.0021599642070405656
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	7	117.85691890336544	5105.372118870126	0.9849899449739309
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	85.93240405279334	34531.136203671274	0.2625014893280392
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	89	397.5911421710506	25877.552466106135	0.9929038168277494
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	19.81102850134763	506.3054914113036	0.7250095605089122
NP,UP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.01972567824906525	0.03001655269826069	0.0033075169450684783
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	7.192522894133082	380.1631008013633	0.18611522221997678
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7643445695156732	16.227764820456603	0.046191843825425294
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.27855193597335826	0.5544337992217591	2.9724941428943552E-5
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	214.87836595387736	23315.07038886269	0.8969312071169242
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	0.05276121160112843	0.102036916162266	2.0796189215133154E-9
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7999948142482433	5.494792637059487	0.14182492828103854
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.002678058819001991	0.0027501521740872347	5.598321182187505E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	11	1.5670148883228165	29.350178759103326	0.049803444939199526
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5449432940484751	1.0142836656110237	0.1348464652693142
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.6656854291748515	4.278262111638972	2.220446049250313E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	181	37.43551859576481	439.4200641547684	5.717800196203271E-6
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	265	945.9519391085347	186884.04078675213	0.9713517026895058
