Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(2,1,activation)(2,0,activation)	2421	3564.0861746803794	1778605.913025966	0.7983285927248027
PP,PP,NP	(0,2,activation)(2,1,inhibition)	658	493.7085381161207	123129.37378212207	0.2728105251251238
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010323691788583935	0.08070878837472067	0.0018089590154231061
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.526591380573743	7.045662724860955	0.7556078663422783
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	977	2185.7161760503304	403878.2961336095	0.9857310198935909
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7270	7965.885061050578	1334295.7112098113	0.7185802224032323
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.167638033969254	62.92577670376339	0.1199246917626996
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	8.896937346880243	1317.9680209746693	0.08947208393147776
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	14.649811070915616	550.9130248782751	2.100841722807445E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	417	65.29021434706284	12719.865598020911	0.020205464872217194
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04412735897419987	0.07565347914085568	0.008800877242408967
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.37201963208423283	0.8968185017370168	0.0931454145369407
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0831648961278182	0.1390763332496976	0.004540728586664655
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.520970749167832	51.7037742466885	0.009543324775285633
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.005749462593740161	0.008850025621296338	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	441	66.85296120232869	3018.704287594458	3.981557095789068E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09895552896770264	0.3543823761413088	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	7257	11288.655752125193	1.1472693251826838E7	0.891967217565359
NP,PP,NP	(0,2,inhibition)(1,2,activation)	740	739.008487220181	88422.77252237406	0.4576929780671045
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.06824806527273009	0.12579969621214554	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	47	45.0106374183356	775.5068229908891	0.40394502207992955
PP,PP,UP	(0,2,activation)(2,1,activation)	954	404.72477690634054	26378.011929188448	0.0029738970118432517
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2390	1134.5785982377483	187596.0376206732	0.007248275242249469
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	46.054751041285975	1137.721590535671	0.8282033848126475
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.21839975128995703	0.5157725037949334	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.118997045791664	12.991241276654854	0.08688386005075743
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.291030621001187	49.897363592516456	0.10500196738022793
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	0.763231774332692	1.2950515271933118	1.3785730905713223E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	33	105.774846490387	2609.702370908355	0.9504263196663616
PP,PP,UP	(0,2,inhibition)(2,1,activation)	387	194.85717738203513	4395.559836660781	0.0065161305657585045
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	11.785202607618745	83.47280596202435	0.06419320684991303
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	3.014981932441847	56.0891972637029	3.1933001473083422E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.7293216057272294	36.588579386775955	0.09348577751888165
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	12.726395100982309	459.02859998262295	8.303672276444019E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	15.306371527853697	220.70986462767013	0.7221618615819636
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2585642455779303	0.5673243032953424	0.026648918729933913
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	106	362.6422797734927	48916.58304507559	0.9018815580444488
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.991961362082533	1849.5810601137637	0.1965803379277976
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1201	117.25859752078463	8211.36435497025	3.3266360777162163E-9
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1563	811.838109263769	558810.0720375377	0.14860986250666375
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	28.211270986366873	12750.761727744557	0.11234880808594216
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	127.51083818834543	21199.09986118137	0.6793246289800724
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	3.290632636390816	20.186932872615024	0.03999357695834349
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.08521911618288411	0.15338700314026746	5.211736865939898E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	903	127.18580189381545	30558.708077986863	0.004234585599064311
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1858	621.366360457999	45655.5001451266	8.261325826430799E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	18.917954458553933	777.7715716586742	0.07096252241422085
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	48.77120840351421	19167.969842971524	0.18912351135301442
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	81.90381302458924	18399.487553671446	0.4828381713730583
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.10403323358437663	0.4343528599986432	3.107413457814623E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	3739	31758.090780079492	2.4801596738979518E8	0.9926907529096403
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.1758719903550272	0.3186742452397049	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	428	9.751139446910873	76.97562978417288	3.3306690738754696E-16
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.059444833790709514	0.11626750061263554	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.379891546545709	0.7149331547634133	0.09118933470034207
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.485862003203467	3142.261204931348	0.10121606726814669
UP,PP,UP	(0,2,activation)(1,2,inhibition)	94	308.58900269069	32415.57375367114	0.9086938272354463
UP,PP,UP	(0,2,activation)(2,1,activation)	8523	2774.757755793585	1056834.3325913046	1.7957243317878735E-5
NP,PP,PP	(0,2,activation)(2,1,inhibition)	473	256.7782762493265	34717.829619410884	0.12623432431888715
NP,UP,UP	(0,2,inhibition)(1,2,activation)	564	1796.795390389695	716291.6951992279	0.9562279752263034
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4149	2689.979570688583	290949.22686844785	0.006971529282483679
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8026	38704.69983009666	4.179093819170034E8	0.9690361984234086
NP,PP,PP	(0,2,activation)(2,1,activation)	1817	952.4881372987096	168537.1839879657	0.03134103782415909
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.532289948847122	277.17283330774853	0.341455620052737
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	176	16.150580830488806	191.66210483147688	1.936452265205446E-8
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04836621322020932	0.06936486198206876	0.007580848382233274
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	8.432801938200102	356.8305076424005	0.3103392746100536
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	161	11.525110279230924	45.38701785660214	1.1102230246251565E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	226	2689.979570688583	596004.7119642729	0.9999992830960482
UP,PP,UP	(2,1,activation)(2,0,activation)	6196	13119.248576794138	7667580.588344932	0.9981342575295779
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.4706080536831546	0.6747798501940823	2.8429013587683016E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784527	156.24763148054603	0.19109871174429882
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240956	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.9134790883741366	8.941585008968143	0.17740239452055218
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.21086787902703935	0.5047891133194647	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3849186614507925	1.500757317897679	0.09059408877601649
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.020807986914727	13.607207000452803	0.10654717651236434
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	470	33.55369809850906	1129.855534464611	1.0586911347587602E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	32.2576310494365	2258.6204465732953	0.30115004660164
NP,PP,PP	(0,2,inhibition)(1,2,activation)	502	459.59087465038937	48900.15702020752	0.3788665845183634
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.8542584003805407	32.402799430596566	0.04759576265070453
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	1.598397665905286	9.488419449922558	1.2404333116222688E-10
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	817	1460.2088564282699	190014.3689457355	0.9452404839303524
UP,PP,PP	(0,2,activation)(1,2,inhibition)	860	541.1510416879663	65386.61514868867	0.11304486165946603
PP,PP,PP	(0,2,activation)(1,2,activation)	1383	1037.790788587399	544714.5848900087	0.273123910232268
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632863	125230.60532727893	0.7788100059725681
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795868	8.204137562706823E8	0.004993000888135035
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4915	1506.2292270181297	1264116.5454468979	0.010733121739149976
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.025245305392152924	0.03798381078610617	8.7540573247058E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	12.624138679442424	1044.0418506868114	0.15189876238291822
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0065984696102314834	0.03507826538351569	9.756087345446085E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.051736165251385385	0.12481425002817727	0.005337179447873153
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	199.41857192835465	40769.736017561576	0.8510664880958639
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.228404813511647	136.97124160249595	0.050316064701028895
UP,UP,PP	(0,2,activation)(1,2,activation)	100775	48779.84037906928	9.73205132786881E8	0.06654834132876142
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	3.479414173595411	48.26197975988578	1.8483646502254203E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.67609893774244	13264.009453889536	0.3241978426435784
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455985	237.58496889156146	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028645	94.61914931679824	0.09510971109655941
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437297	114.01750758434143	0.1767246905713955
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816009	1263.7991728087263	0.7280059245482848
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	561	1160.5959751137154	103317.70732960547	0.9828085349986984
UP,PP,UP	(2,1,inhibition)(2,0,activation)	860	1506.22922701813	198740.03940730123	0.9411670881582207
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132346	18002.379180053103	0.9803977147855495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	41.939398349123145	2274.257784059146	0.5716496694118676
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	36.07232732397159	927.3288645026128	0.9053700114809758
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.5791061767934623	1.6902829128623993	6.633125632727888E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	145	726.2401047211919	239942.93057789805	0.9164675752011932
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	540	137.5967937086591	55831.94891706336	0.07085903089321455
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.394762834190898	70.66454662985393	0.626591161454606
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	18.749977542578208	5813.611394620536	0.08333743782502889
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.029009033004452	13.306632558736982	0.10606644932057441
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0601937179600709	0.1157199118259592	0.004382763964984049
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	33.25777864988928	705.5756016510836	0.2133644359480681
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	212	9.893775272029629	33.76933008662881	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1040	43.849607258718905	1080.7749078095155	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	62.149551528102165	1728.3416053271326	0.8702699854013018
NP,UP,UP	(0,2,activation)(2,1,inhibition)	959	2021.4025055771992	2182997.715353338	0.7338825019745014
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1833094345978151	0.5513528926216411	0.0034153511799691616
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	384	0.8214710742688209	3.3824334479269442	5.551115123125783E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.015804253274431523	0.01732311665145906	2.192425832658884E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	47.41400865705795	339.59080419122984	0.9909537647010237
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.47305551623173236	5.087541035129641	0.06469865475603798
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3948202063455797	1.7405346628350595	2.8360908399527318E-8
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	789	40680.19600611317	3.625145924429786E8	0.9996555623600942
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	32.921292166464426	1548.605990200668	0.19843326057973298
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	53	8.432801938200104	85.72017740869973	0.0016411615958418224
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	213.58917440608073	55756.824380632825	0.7992303775357378
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	41.635189511806395	19067.424989984214	0.1600826332482823
