Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6929433547345376	4.544819228980703	0.10374094975004955
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	13	4.321060386611139	14.445139828678158	0.027365634842380637
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.96893646004016	64.60785052272165	0.005629656363929869
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4318	10371.964004697884	1.6857745118385628E7	0.9524245555968166
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1199	745.5984984954331	712875.7015408493	0.2303276664010846
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	74.27510559313593	103154.5757287551	0.10095660959233954
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1508	95.8082969025881	21119.290804778677	2.1141235398980385E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6692515464466473	90.75479433456702	0.00867026089574885
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3382	1845.285994649243	365619.41257241415	0.012859851614230089
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.10582017143064489	0.39650105619400294	0.008862561375459377
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	3.825967379272167	137.54967317674428	0.113463788189194
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2145	4756.120527584587	3507574.0004105456	0.9391023934224833
NP,UP,UP	(0,2,activation)(1,2,activation)	23192	98963.78734967654	2.310258058096115E9	0.974433079178145
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	197	150.89372740217192	4315.510414317108	0.22237824079997515
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	13.66932521526739	3574.694578563357	0.09065628592258457
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	289	17.6322168541407	738.456983709779	1.7161659568443177E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1741	203.50831430721482	84420.87501620597	0.0018475714690062706
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	66.29344541061938	83113.10270064908	0.0935397872324345
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	1.0036734278409787	12.398718717336502	0.012701769202671076
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.042636280779488375	0.04917898219690393	0.0034757915186105492
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	10.567643676857134	35.25513957464136	0.10115675164985571
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2541100178064195	1.5656663462680425	0.004050495287246658
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	18.094139744267956	381.09608087007626	0.3463187992553477
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	12.40897179715397	1868.5105224925892	0.07708751437884431
PP,PP,NP	(0,2,activation)(2,1,activation)	1357	1460.2502415396193	146314.0166978226	0.5818524403239309
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.9993707550668591	3.4991363785916465	2.081883124587236E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1734	2397.389856106084	1099946.6396004735	0.7134564820428188
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1121	2058.662043439912	745661.0603069747	0.8699254575245018
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	19.109866619321885	129.2840219301666	0.8854618385134122
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	98.28462751223444	15002.444613472044	0.694319662244053
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	11.89472302612685	148.61642082193757	0.18388966090168646
PP,UP,PP	(0,2,activation)(2,1,activation)	2450	876.1025957178672	74322.63975019695	5.890444479961232E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1601	887.4333861055397	668499.0049581225	0.17122497604327258
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2486	770.7738545054484	151406.6239103811	5.823771926839472E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.44869900904198157	1.1470602219544999	0.11275703438677265
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.7294494323708833	63.79953554419357	0.05767644689722784
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	173.7320624822117	4299.138018277787	0.9586456783931013
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.520275636026433	117.65059063892	0.08720166529695239
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	718.6721076286492	144611.32783284038	0.9984661677442864
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	13.268424353234895	526.7480437650148	0.04461895843965091
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	5.728253640120871	173.96198745780958	0.1277904125959135
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	2.4380988637906746	89.2531727612412	0.07294414294210405
UP,UP,UP	(0,2,activation)(2,1,activation)	10638	4134.684537790482	2902918.037825439	0.0012944855751070294
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	26.030970982604977	1248.2129161912808	0.1437150159012459
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.2444638219864539	27.578205155137297	0.09355628515208936
UP,UP,NP	(0,2,activation)(2,1,activation)	21641	8782.565891275297	4590675.468199715	1.1832743461726025E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	986	357.4168498323116	8070.728127868657	5.441321737631455E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.904331870236303	94.15371548913147	0.5979118683816247
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	1.641603821452551	7.849329248393957	0.026362326789204027
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	3.8569080218722647	18.828616156785607	0.01035486751012571
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1348	2781.6339944353967	1782625.2009733468	0.8687707962058632
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.5009625274998895	26.466505846372016	0.06461945670093505
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2624	5210.602547029925	6949556.778852165	0.8403510575080059
UP,PP,PP	(2,1,activation)(2,0,inhibition)	193	887.4333861055397	809784.8002550798	0.7407560657184376
PP,UP,UP	(0,2,activation)(2,1,inhibition)	163	709.4960690250725	213596.56992216932	0.9127416582485779
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8717333027514529	3.569744237314809	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0683572355470088	0.08547332032069317	0.0011084321694523336
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.0569522231474018	16.573022262487942	0.05815950382744972
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	26	39.13215435089929	1347.9724599390674	0.5421376113833738
NP,PP,NP	(0,2,inhibition)(2,1,activation)	704	1237.170091864957	273415.1182137544	0.8505382114532422
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.23877621517015837	1.2426493651243555	0.03525626602492504
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	1.5524740544668119	21.452708657241928	0.0011607906117161448
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.112582909902644	19.16841769739068	0.038654480833505644
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.011350158061524009	0.013501218473688415	9.415177626443949E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.028971088061914	122.76135905602116	0.056675454264595415
NP,PP,UP	(0,2,activation)(2,1,activation)	2406	1787.977057855749	396007.63137500826	0.160595917361687
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.8967719305770616	15.333600024048048	2.123674044842705E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.24276835937245	22092.165294497205	0.09452285135718508
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	14.063953322918929	249.53299862748662	0.5779194350127117
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	29.670474810251672	18006.99387211563	0.06881682313700344
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	3594.5953699432953	794050.7176054977	0.9999255900170164
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.353752760512885	154.9517832175056	0.15720899907248442
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	12.489555284407924	36.07098983721386	0.1556513411530286
UP,UP,UP	(0,2,activation)(1,2,activation)	231318	103378.1655863297	2.5209849257324657E9	0.016129299404144537
UP,UP,UP	(0,2,activation)(2,1,inhibition)	363	3855.193626229141	5800592.611723876	0.9736712829286194
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1807	1143.6609397177717	350021.3691339707	0.13341455224901888
NP,PP,NP	(0,2,activation)(1,2,activation)	7918	13425.159506140531	3.135111350079429E7	0.8395904203899942
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	146	114.38642423275259	15516.815704484468	0.3045682643324451
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.4744437587770227	3.292281537155506	0.007478378086646642
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2242	5536.981069679395	3985287.9361063875	0.9715456504841554
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.84873679068284	57473.66314376975	0.26691015650565797
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	101.72500876978938	44676.5667201905	0.27270937547761454
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	9.960423558438753	162.45761029825897	0.6415523134187626
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9180082153980844	32.4798583133631	0.041717385186249234
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	80.67238389825295	11865.641978724932	0.6343871032306947
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08470356146687129	0.19530546993535242	3.968916063135097E-5
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6956.474706014981	1680475.2992299497	0.9001729293776933
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3663	3855.193626229141	546909.1107939389	0.5846746578819662
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.696676660362847	5.1521251556680365	0.18989699754553957
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10567	9.091709816316534	1654.549935664328	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.26011122513184	0.40083225295631597	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	426	282.3604245845231	20196.83088704395	0.15283218882903926
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	54.45117568646227	17695.350294792926	0.2753099923489861
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	113.72824428406629	4298.100706196183	0.9962993733063392
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	285	6.147426888438497	254.98048023781647	1.2792313486276186E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.0487266612639083	8.397664256855462	8.992741085123157E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3143	1107.0157961365194	446929.58873345517	0.008537435580415975
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.0234834861901057	425.8036279658065	0.040034021979839185
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	2.068832246538011	14.559404190016616	4.5799667545731726E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	46842	23809.399314997656	4.261976115789664E7	0.001373872074009519
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.26778133041751223	0.6951770660277206	0.015606565906186698
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2823	2276.514087049895	862462.3189037926	0.2563861131341463
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	664	477.0484624354002	132426.31716544193	0.257256629412872
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	197.26276515404575	61368.456493443424	0.7129351011513722
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9255678342499951	4.511244245468401	0.09643416796947823
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.104800716611955E-4	8.383267618302284E-4	1.3763565854252313E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	7.129797943414653	1038.6988549924113	0.08344141249632009
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	11.515461152206525	278.56086905460756	0.4901768061613444
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.751196101597541	157.17170800615494	0.13476403455401242
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.032569527247512324	0.053938429476316434	0.006207002703351172
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.1282962095147538	0.29291436196755316	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.17408634761203154	0.3223822004451887	1.858590504566493E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.41704247991633	11.100403024709445	0.11273169199870559
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.027967770592864597	0.07345358804961653	3.497424572174168E-12
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9055	2276.5140870498944	4491086.535885989	0.010684442001644756
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04419164746653159	0.09068884040260769	7.0220180187208214E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	3514	3501.3571951159474	3525745.1867429465	0.4433008534685696
PP,PP,UP	(0,2,activation)(1,2,inhibition)	48	141.8504679397431	8099.0212328223315	0.8639214574996463
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.6726294952869079	12.379675412869132	0.026064457632243965
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3303	2667.5567405987936	5114303.019724167	0.318085835099048
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	4.201008566422781	19.832970468336672	0.24002312375213075
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	120	71.88498986916981	558.5957424556282	0.03102652673714057
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.068832246538011	58.89180569249771	0.10088456367346466
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	113	43.274630588734475	3396.3272316328193	0.1154840719590371
PP,PP,NP	(0,2,activation)(1,2,inhibition)	610	439.7274695522288	54176.02579997771	0.21281680900473443
PP,PP,NP	(2,1,activation)(2,0,activation)	3903	7031.80113010224	4308433.451952726	0.9496746209766322
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	121.89146930621813	7957.107686516798	0.9064236010927768
UP,UP,UP	(2,1,inhibition)(2,0,activation)	308	3855.193626229142	926936.4632607121	0.9999999911056149
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77759	33783.00433259647	3.8569803250814176E8	0.028881693722534574
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.11628976971233569	0.37703937015259464	0.004577037785396865
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.016342054899045055	0.024186669219795343	5.176195928470184E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	2.748963975328746	12.494541953281068	0.0035812483966828346
NP,NP,PP	(0,2,activation)(2,1,activation)	5278	3788.014739477777	745801.9290207904	0.05096555547487125
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	564	2.6616993408557192	50.23399825966223	2.3314683517128287E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	445	70.08178082893255	1614.1854670452894	3.4097673906607895E-8
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.05782055747099645	0.1834446103933462	0.0021124754268601054
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7046406532992288	1.6834180227404525	0.09207045790422208
NP,PP,PP	(0,2,inhibition)(1,2,activation)	324	378.8688114999821	28897.95362759198	0.5849460598289011
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	646	11973.54871989292	7.16162056202471E7	0.9642916793614839
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3593	4756.120527584586	1.4039361173338618E7	0.5453886033317366
PP,PP,PP	(0,2,activation)(1,2,inhibition)	108	190.3337490660246	11813.570651086484	0.7552908728666003
PP,PP,PP	(2,1,activation)(2,0,activation)	3971	1577.0830791410558	189816.55220085802	8.408510768997957E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	34	210.67535308613407	15209.852615653173	0.9643627760859808
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	284	52.79945007485419	5912.919190141211	0.019808912125686806
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	9.717342810477948	2164.794940248603	0.06318677974007159
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	268	3962.2736703952473	5047460.693408523	0.9903082254176087
PP,PP,NP	(2,1,inhibition)(2,0,activation)	509	379.85528578603146	134840.79971343037	0.28763058363240435
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4847	3855.193626229141	1516900.6586125735	0.20177998280493603
UP,UP,UP	(2,1,activation)(2,0,activation)	6269	9606.987722355083	7781969.68978256	0.8929937237443133
PP,NP,NP	(0,2,activation)(2,1,activation)	7351	2687.0034018295823	493378.309794819	2.1568629893220503E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	385	875.2994389626414	554020.437675942	0.6979303406943476
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	230	372.55099052604106	161137.9622838045	0.527536069924047
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40893336262799046	39.64571729179538	0.008146075477021286
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	340	20.080068359416728	341.8531013207523	2.9809488211185453E-12
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	84.65621831819278	47814.08743042216	0.22081813619055168
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1227	1281.3564981293816	387146.2649415978	0.4854461649994719
NP,PP,PP	(2,1,activation)(2,0,activation)	4127	5803.974521725719	1482541.633805424	0.924606488981089
NP,PP,NP	(0,2,inhibition)(1,2,activation)	801	875.2994389626414	130617.18726249598	0.5407737474176878
NP,PP,PP	(2,1,activation)(2,0,inhibition)	301	619.9077138804275	398065.1901433825	0.6055686203098168
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.0366279275473118	4.3611104590696925	2.70292680323192E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.899582081688658	380.25439116664904	0.664569330728632
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	4	0.05840391868607444	0.1787940032652178	0.0019874094300336154
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8993087059257405	1.9940512686433456	8.333046253361509E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7685564618863732	15.325107505911639	0.14400440750750154
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.8487367906828	2795.5959466138665	0.9940957118825676
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1665	1143.6609397177715	366318.7032430782	0.1832891930344427
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	5.728064678365323	13.158140913018272	0.578259872316009
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.6673788711882838	2.0852461264268554	0.010846918242022996
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	7.115567291602168	51.59978704833228	0.006352046352891105
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	4.028971088061914	12.899971509491053	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	84.75850840338397	2950.9953698723393	0.9600090749889917
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	281	6.35092293769839	56.238520740967694	5.551115123125783E-16
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	11.515461152206525	890.279801901444	0.046582740751320184
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	7	2.3179174443915773	14.407942310569881	0.09619635984957131
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	226.99692358740504	74377.42311881577	0.7361504205762044
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.5031914585114743	12.83660308750264	0.013615389325263738
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	541	770.9568107856993	44824.15240114613	0.8652226250161492
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002426277139731156	0.0029156082105871897	2.0387529816334737E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	38.036324040080686	8655.82952654698	0.27484315274871984
NP,UP,UP	(0,2,activation)(2,1,activation)	4741	1979.0641429702525	673592.2273042207	0.003213235532179226
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	9.717342810477946	132.96706560665785	0.6858304634180761
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.455932916798313	54.29263139107127	1.5971974023420987E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	79	18.731198866853582	314.00232398203815	0.008053491234719878
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	273	46.91636742241616	1038.3033297321886	1.1808565088755607E-5
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	2.183855520244615	14.381905252344662	0.2269002482251108
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	9.0862344651856	2446.6708670238286	0.05021541256181161
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	19	8.540596848059543	169.0271945015396	0.15704740514647964
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.1107762624410522	0.21312034017226109	3.334529759025928E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	351	37.620355694540024	1491.5329168502299	1.670590168734165E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004193540100594856	0.0046906210168855995	1.320393648596152E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.8730229638356715	10.39607767798429	0.04949570741018705
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	172	234.511120662455	20104.7861822274	0.6197334857906462
