Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,inhibition)	287	327.86373678224146	33268.81910028416	0.5329988048271252
PP,PP,PP	(2,1,activation)(2,0,activation)	2135	447.42825030940696	34397.904927972064	3.6336104125567203E-9
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363955	1.2721972469573117	0.162434996902171
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3056	869.237042710831	211156.95974516566	3.2886770307727353E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	94.98055569878561	4590.8084231320045	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.192565489079846	379.2472038597972	0.022718555337861268
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.027583552924554656	0.037387082071087444	1.5363244391886077E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.7282973837644202	1.6754100825686784	6.341569026324656E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	90846	41627.49355688318	8.95072356749085E8	0.06978056159561008
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.12604081350888213	0.16696367446938162	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036946	2.5819441384897995E9	0.018516648855550266
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164917	197.4008132435011	0.03525428110170037
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.21059652070617	42.77233079305648	0.045222995307685365
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787578	49.01179655100011	0.03990866036888707
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	669	1077.391378151907	74556.49240135262	0.94511624020437
UP,PP,UP	(2,1,inhibition)(2,0,activation)	737	869.237042710831	44803.929768423666	0.7205079446804511
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	66.32539190562251	4790.179229118937	0.6730187086503012
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.0575672607553175	12.470084196235792	0.7302026381403941
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	561	3.645298582857104	8.071189628023069	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	217	694.5786379270592	235719.2275578812	0.8463472413863183
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	317	174.24385882882729	23454.61809684835	0.16117918594095026
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	6.240972171159229	136.24314483770135	0.21168368279693672
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	163	32.25155593406392	1026.875024123529	0.0036380002066649375
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1026	49.088157394453496	1286.5782011439092	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	94.7192138723958	3360.5019533830346	0.6553358387054534
NP,UP,UP	(0,2,activation)(2,1,inhibition)	517	1841.4768497646667	738885.2836073772	0.9680606421139341
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.056441700915547274	0.07894967700048501	9.821728548353725E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.6517428461265159	2.8253696865247866	3.068136549460032E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	56.11332049811489	316.86004540960585	0.9962041436583795
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.827684451323561	34.83707244654871	0.5558243405233456
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4089743710871547	8.166432068490998	0.25881929851684815
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	801	46749.28959422405	3.59021540594646E8	0.9999733883997789
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	499.97106165826096	45001.966182996664	0.9982030071396853
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	38	46.51145583788113	1594.5256937070594	0.49069143422965944
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	444.2170447037072	163165.13090837144	0.9033188579438746
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01942713209873556	0.023952447328982687	0.0019335363311949738
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1136	2142.3354550609483	1040341.94359372	0.8414533726467561
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530271	12.629796033207258	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012634	115.56518094978513	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.025609105120340262	0.09717852612811956	0.0021282408041720657
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12536320814085916	0.26998014306164536	0.029858269010831218
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.2080864023615951	14.955788893704124	0.12321431748510103
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.45669638422274467	1.1038769698209987	6.543497026674228E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.042341815449879326	0.04721820268055986	2.0973001113588907E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	8.507300168704377	270.23734719141237	0.13981947688048724
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	22	4.155878963899566	21.839993063001653	0.005373608957243148
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03335051763053211	0.3290292568885525	0.001813328543471826
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	79	25.970860244777885	541.7430028288677	0.032600786505076695
PP,PP,NP	(0,2,activation)(2,1,activation)	1032	870.8059066671522	56427.84828499763	0.23661218777878246
PP,PP,UP	(0,2,activation)(1,2,activation)	1701	1922.4715809326226	1149769.6193710598	0.5265368575444179
PP,PP,PP	(0,2,activation)(2,1,activation)	2047	181.40117608874417	10086.336628391255	0.0
