Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	8.38970335783298	169.80312517997115	0.1171556720073057
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	8.290836124720327	186.92541404349458	0.10562247792478208
PP,PP,NP	(0,2,inhibition)(2,1,activation)	645	250.57991494215747	10269.833079064534	0.001065118464111392
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	323	63.26332138593131	5685.149683111707	0.01029680192060023
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	71	0.5424457436553457	0.8529287193329229	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2171	2534.168372665512	1056468.7503781999	0.6026853848752701
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	334	828.052058514441	748057.720877089	0.6340704007011011
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0042070208790274555	0.0046102172203000185	9.783550636299765E-10
NP,PP,UP	(0,2,activation)(2,1,activation)	3529	1972.5110633236272	514629.1193391122	0.026460426226534883
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1166	577.6103382343805	205939.01854651078	0.10764006293808526
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	8.670295550239654	51.98567520553259	5.404347877768778E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4467	153.80215753621508	15277.143096296077	2.1160850849355484E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.08463531772367304	0.1372395421352531	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	91	21.614378573080764	356.4828687840354	0.00503386838393749
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2444	1771.2296682037934	411443.4365469576	0.14706359269415858
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	56	518.6691151014887	48701.334082379355	0.9985083112389964
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.504822113095239	2.3939388206171364	0.10987244464024937
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7163316788859184	5.542938862108713	0.11755504240098114
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.028046419327334777	1.605671773316578	8.975671305081478E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.899597074805935	12.727749748138379	0.9197765701901398
NP,NP,PP	(0,2,inhibition)(2,1,activation)	352	762.1307274738534	114068.8067103508	0.9046821817520903
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	710	968.0119094638953	482584.2826044477	0.5794348314877649
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.10465010643106866	0.31119906949971354	0.006794858340061771
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	14.609499582237001	533.5762807536635	0.5035175310866984
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	26.641914780263427	488.176829002541	0.13814494778067987
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	279	38.548136415746114	1378.2356137638283	1.2674445277294222E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	182	224.43251492370405	7177.787315547379	0.6629554938428501
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1130	70.07464484780198	3227.8880097985884	2.1094237467877974E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.5286552985568	15.769771813480777	0.024176837979253074
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	62.924001923788964	7358.231977545973	0.6435825452575212
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	10.474989671652917	111.84417407506547	0.049519033677542845
NP,NP,PP	(0,2,activation)(1,2,activation)	4606	15580.793434229108	6.033179028209582E7	0.9516369833925818
NP,NP,PP	(0,2,activation)(2,1,inhibition)	973	458.0831988041119	89312.24954735744	0.061843012350249804
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	7.4695767565435665	225.97620050599733	0.1943216979611686
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	650	1204.5318311398482	131444.33709632512	0.9529148239419098
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4261	4113.41730882371	517503.5491677411	0.40229231393470954
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	49.698432693587804	262.9966383140977	0.9965080315434508
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	4.6602437617318735	109.61945915500252	1.6653345369377348E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	78	38.65859091403965	288.8661624891488	0.021337837302608853
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0763690253781247	0.16445732581975347	0.018014508073225355
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.20855333518761948	0.4822793958711385	0.009566917230443228
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	8.450932865820818E-4	0.0012205980688203076	1.2584877925414517E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1116	39035.79600898576	3.533225074165592E8	0.9992637492985681
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10768010258471049	0.18957698918492352	1.687250199777779E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	5.971839360039973	995.559200812201	0.06339096587847315
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.601157196763555	5.095659402713195	0.016316973163907678
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	21.240804434661626	304.7024824660884	3.688712296213703E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.3835006432367802	0.5627027336068756	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03644642697692261	0.13835386316385215	0.0
PP,NP,PP	(0,2,inhibition)(1,2,activation)	575	217.89903510682075	11171.447883541361	0.00376461193841493
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1038	1.6800149930954824	4.889835259191829	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1705	1214.2944610609136	861385.9995033678	0.2534468060066317
NP,NP,UP	(0,2,activation)(2,1,activation)	10487	3203.9967057306744	1227252.4820659868	1.0461206252365685E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	2.8330619842567866	21.92174616038367	0.0025804725398920203
PP,NP,UP	(0,2,inhibition)(2,1,activation)	768	462.0946020675476	19718.51899983629	0.024248777047891634
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.318414633133825	133.65032234987547	1.1474293204472019E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	127	8.670295550239656	90.09594929620225	5.295198202137641E-8
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.8330619842567866	17.62756912494821	0.2938857131961289
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.5489532141483551	1.6123510186406906	0.0021004167860498857
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.0382146556549507	3.624245732323954	0.00246579848854922
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	23	2.810947031422091	8.035718780074813	3.98559803269638E-5
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	4.154535261342222	55.50010450399061	0.11601783284558975
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4304	1476.865096505	1007536.7108923099	0.013510204090957822
NP,NP,UP	(0,2,inhibition)(2,1,activation)	928	2877.050541077902	1021144.2545606066	0.9904465423904982
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.18550030174508178	0.26716437888616573	0.008031939882635841
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	31.42665956273225	751.1861281683972	0.6592933858319816
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.19985526111820306	1.5123710039308729	0.012494189276730072
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	345	2.5695983191086107	30.290279072036757	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.5375830252057483	15.905527031238245	0.4821580360645912
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.560797741186695	40.55874332277339	0.4034562776966616
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2537112592608599	0.5181034701478324	0.009370127952001983
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	473	1114.6307562969207	325508.2427543106	0.8850704394962072
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	4.716658944409266	19.956627349920243	0.4218181706583175
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5559410474620811	6.95940569656105	0.03150508671142904
PP,NP,PP	(2,1,activation)(2,0,inhibition)	434	122.40886637449758	6944.548944261554	0.003259307202521433
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	14.970902053428032	3802.424113678835	0.09838991910658168
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	21.872184256891163	395.7721957262606	0.4518765638287977
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.52961196512666	0.9653902105172086	0.0011699785038512545
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1382	93.30923268992011	5695.904112789243	3.624878175401136E-13
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	109	15.933090392107449	867.9621943457523	0.020200927155975767
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3383	2024.507826126895	454861.4669713024	0.03354842854781337
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	27	16.910963051542694	1301.5008916424904	0.20067640915918938
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	17.613008691797003	2497.839014373136	0.1791597660295563
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	165	0.006580640892310264	0.0069802401512452095	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	26032	101720.31968824174	2.453505597015053E9	0.9684409031508555
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	10.228729307498359	1321.043382533825	0.10320383580302062
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	104.31808258579736	3821.1038038851366	0.9794974767578494
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	3.831390120094498	19.085801922633173	0.010729121157877941
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	8.337176695022746	1725.2413920962217	0.05942398613477751
UP,NP,UP	(0,2,activation)(1,2,inhibition)	707	1745.4591190301508	682895.1052101338	0.9170759573841334
UP,NP,UP	(0,2,activation)(2,1,activation)	22553	6415.199632425793	4710131.6768071875	8.309453869426164E-8
PP,NP,NP	(0,2,activation)(1,2,inhibition)	591	876.4364319997156	117482.74998749106	0.7893683959552955
PP,UP,UP	(0,2,inhibition)(1,2,activation)	112	280.34517486482014	29260.989717166463	0.8429416874717388
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7269	6681.5217170745855	958315.657620579	0.26635992098532857
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14551	65472.86669905307	1.173579528621786E9	0.966368616515317
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.2228839872490767	8.857457288021635	0.0026119663304742247
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.059413941823456	18.153182667634702	0.16672614163862065
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	270	46.06966606622364	7074.070610995031	0.031021928476462346
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	13.490578528882237	2448.9543198153206	0.0990733324240829
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.521581066163139	0.8178251017419131	0.014552905522048798
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	3.496725594181397	12.3650860350035	2.4481922804797662E-5
UP,NP,UP	(2,1,activation)(2,0,inhibition)	468	6681.5217170745855	2568581.192772031	0.999999999132526
UP,NP,UP	(2,1,activation)(2,0,activation)	15077	30172.998245754945	2.567394496131122E7	0.9997102478211706
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.164769257178394	141.11041104552447	0.17439721789252471
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.657769276644926	56.6135365667288	0.6999796438053721
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.266786817916882	9.988420446921271	5.835497275979984E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.005507342351872062	0.008033389222569918	2.9875241801313734E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	57	6.127563801045556	78.54864396238413	0.0011146177604068885
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.048336207410735375	0.20862923308431136	0.004445984700712224
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.09896431947837156	0.14928831566308595	0.0
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.014328166792385626	0.01954889932832865	3.053120156851774E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	255.29803413949733	27724.718564965522	0.8756082930877562
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	20.480464407556838	5255.5617855918445	0.1063640670157866
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2285	407.02292469992665	19311.081050362205	1.4099832412739488E-13
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	0.790527585760814	2.8838994339576596	5.396715648697814E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1150	2532.2544177371806	530890.8100494342	0.9853027954986315
UP,NP,NP	(0,2,inhibition)(1,2,activation)	15559	5885.228908889617	1453024.4890844747	3.7431424626532817E-10
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6236296852094799	1.2310052082071516	0.15712599028049257
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148759	54579.15492564645	8.166608650350566E8	0.004827201007622572
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3462	2431.3200342314794	3364832.7313361885	0.24547942537194423
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	2.8155293709139224	38.13788717736694	4.3773151313653E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.943401405822981	43.65278575761167	0.02142743032398664
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	44	0.0025899985762789656	0.00787844147970095	0.0
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.1891168549666183	1.0801624971278747	0.027647139615379346
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	55.09150637250561	1121.375493594253	0.9806649088592584
UP,UP,NP	(0,2,activation)(2,1,activation)	18172	9420.92609345579	4010014.949345663	1.0617208304841697E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	430	8.844850006370569	28.600127670876148	1.5543122344752192E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	206.21559482207712	18996.834648558142	0.9821056525055936
UP,UP,UP	(0,2,activation)(1,2,activation)	229030	101834.71105121294	2.4653387751017513E9	0.01580898745972259
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	8.799466178441177	195.64203384721816	0.032490714062964554
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	52.472586387547814	1249.3229935824565	0.7314664946235745
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	54.65094550251763	14147.303019175639	0.33701413687695814
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.657769276644925	93.91401871061083	0.09314643280477397
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4558	6859.598797169984	5805581.052177034	0.8300976594057702
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1323	2431.3200342314794	496493.1259346269	0.9577375985475558
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.975675685544065	120.60940575087253	0.20476208742471214
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	5.767354906978691	38.6625615062807	0.06737543184481176
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	91	254.06183328248594	76506.19913531354	0.6362903551209955
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	824	134.3582523376847	6849.190301183964	4.995046554157057E-7
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1207	731.3219364149069	391326.7395865802	0.195048583171065
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	365	66.02259416875745	2842.617064313241	2.506364725415322E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	16.668568965693716	940.7290167725556	0.12298878789136436
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	1.8267459562381374	10.88357399667654	0.0012435702061832643
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.010950476894272148	0.016252485551331516	3.456366415579559E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	55	36.855326511927025	1232.968339048754	0.24225468976925824
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	9.630853735936146	342.9367688690867	0.23476655738054686
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	4.016230833972127	195.3942890572019	0.12363175632157575
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.06032586117241848	0.13187199620361623	3.0958958907267853E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	2249	672.2629964045693	87171.95186100295	5.7473518623285536E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2833170965189769	3.1489334740625474	6.379100722653241E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	134	2.216716737593732	8.366131721366624	0.0
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.19472224731937332	0.38278711195746906	0.04540179209362272
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.3380199541989257	27.192823829664356	0.2336699522905621
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	33	0.0044546920366138635	0.0046785337990268286	0.0
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	837	534.8256905124831	82778.55103120941	0.14554291171502076
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.01869285747261538	0.022177812376143198	0.0015778048171998238
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6193415176760934	5.64775995633503	0.0763743828224075
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	89.81620144218063	65921.69158427435	0.21475778457536254
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	507	416.21478830191074	97371.16118013242	0.32258922828798064
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.029450448545666	17.70182958765094	0.2373627952052395
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9485575775748363	131.10091954543307	0.044033300501640005
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0028205806450161876	0.0029746810621466804	2.136671723107497E-6
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8774779378457834	5.376510782681038	0.16424419561232984
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	170	1.5157476228455844	7.627233022196223	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2207388945271211	0.48090804500158263	0.009074814229854344
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	143	14.46397089308711	280.15130476844	5.3494186721181336E-5
