Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(2,1,inhibition)(2,0,activation)	948	1520.703683392084	168040.61726219114	0.9310808663825002
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7186	26505.05776995301	2.410359557800678E8	0.9238779074471251
NP,PP,PP	(0,2,activation)(2,1,activation)	11025	5171.215834610823	1815020.149975162	1.676881517423956E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6635970881054933	1.6009856995829321	3.925415548167166E-12
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.671146737597377	14.218024035476823	0.136495526209639
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	31	8.758989032839613	115.3786838680106	0.04551071806455609
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	26	33.991466764453016	3127.1978021559544	0.35227517484589543
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	15.946269889855223	2007.2873516921416	0.21018639085936297
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.021487946125635756	0.027822762400661488	0.0025344136429543695
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.1056018019247887	0.24240671380518442	0.010547650909900286
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.7368496497596597	30.029677383898452	0.1558037217410313
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	489	1.3759295653962764	2.0788919598849365	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	13.825113396391552	224.29643057406287	0.6549251154364859
UP,PP,UP	(2,1,activation)(2,0,inhibition)	237	5938.3804374100255	1656178.6921348348	0.9999999999998246
UP,PP,UP	(2,1,activation)(2,0,activation)	18093	31124.86052474663	2.872594367168057E7	0.9966345339309631
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.8913923046226435	29.36571036365212	0.04124562486531069
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.077939280431	128.30923271340393	0.16855118331989183
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7319999552141387	15.25618905923085	0.14076613455189735
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	5.729750450334804	14.582678598178603	0.1133818102095514
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	64	77.66790428082084	8887.164765185687	0.420464960184169
NP,NP,NP	(0,2,activation)(2,1,activation)	8551	1944.863335960509	282783.0194111252	1.4158674233044621E-12
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	6.809711649587875	184.90116326288694	0.014344433362239672
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	381	734.2038771713495	192236.48209420266	0.7752259990446545
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	3.384149236575883	132.8138553320352	0.09257268125951534
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	213	33.270050400799214	200.26597335755332	1.4788170688007085E-13
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	11.197811905907232	416.6957620940245	0.09221493026039074
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1274	1066.6096230829776	232074.41036988352	0.30112279629471395
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	21.7409135179868	773.4923335220183	0.6373171872232919
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	911	1365.605593305322	130035.09063388151	0.905402193198969
UP,PP,PP	(0,2,inhibition)(1,2,activation)	8549	3262.9980974503874	711923.8771182932	6.637159296607464E-7
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	492.34488174262447	119241.28460914842	0.7765185814050445
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78150	34813.45533594682	4.090254054469688E8	0.03329200675842414
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2911	1520.703683392084	953889.7379866652	0.0913430335348836
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	49	25.30160739428245	655.0158316137889	0.15655195517040144
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	4.273626483660069	65.5164074262546	0.11170568836359984
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.03384858086608069	0.037670715175837616	6.377105831179009E-7
UP,UP,PP	(0,2,activation)(1,2,activation)	169868	97641.97500463524	1.040489710041542E9	0.022584978969308223
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	7.0726458436883535	27.396541904804472	0.05705194685024284
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.187839598117556	5834.079568956241	0.26016507529993815
UP,UP,UP	(0,2,activation)(1,2,activation)	236542	108329.09801523137	2.7542187495849457E9	0.019144288161325407
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	10.108962477187672	234.41277988782383	0.024240332952968124
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.797351919383365	68.716589019904	0.0652265579211081
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.104083196582403	81.5809702385632	0.1323268674098529
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.61641098686021	605.9906644722553	0.5083232240657573
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1857	3757.8833654811497	2670480.9091452453	0.8916320853919745
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5100536606008159	2.7758425790348698	0.01921716870709178
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	118.47423483849431	6877.494508531341	0.9659292123772822
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	41.65125593436057	6427.50057463199	0.39918330169464744
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5340472294553895	31.421516062724844	0.013512253929529261
NP,UP,PP	(2,1,activation)(2,0,inhibition)	565	775.7881265734585	552166.3577501386	0.5130290663693933
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	169.20567725103933	31361.183006290812	0.7622881871962053
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.9238875365281563	2.492062939593744	5.1194493089212756E-11
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.9377726699083732	7.423818949523707	0.04897057195918464
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	21.98746294370023	373.2824677678488	0.29895794392753006
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	35.84053324070942	580.9157088407646	0.839933503237932
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	35	9.221068039687243	95.32899636006398	0.02226754532761266
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	17.40760085860971	160.44837709122214	0.423615120268387
NP,UP,UP	(0,2,activation)(2,1,activation)	4182	1621.2328457313229	435868.61597206397	0.0011174144323959911
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.6673025909533474	1.3023757719363807	7.252639883104095E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.102722183398999	0.14942254141929218	8.228194950397061E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	11.452598258290706	28.698865104282845	0.7542681744599702
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	116.0356693951892	24287.582687096787	0.6613334650749002
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3758455732153962	1.5293948498658345	0.08737356341814984
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1978	26817.917485391696	2.443246702004639E8	0.9869619745257172
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	69	11.318395078590042	286.5751744414717	0.01330726274907923
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	156	1.7368496497596597	10.00715260410624	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.730814227156422	2.767368857642245	0.06929471466011083
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	764	60505.0415554087	1.232193427063923E9	0.996113726855819
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7319999552141387	117.23060813385972	0.037951905077058146
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.928711133317824	125.80028434030235	0.044592422307580315
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.6206923727952407	0.9839397723736718	0.007091065952367193
