Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.02300494518965472	0.03895504473671382	3.105911408980422E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6955604291761058	18.879962577202566	0.03367350274282388
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.42426259091376484	5.877078664443281	0.03168738221573142
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.023735502800237923	0.02752387413292844	0.0018273063937902512
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.0948841451532125	82.5620206676202	0.04876177250902758
NP,PP,UP	(0,2,activation)(2,1,activation)	2041	1030.4292303984857	176013.0662993102	0.018407151552565892
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.723152712012632	13.1555518093671	1.5520240027044885E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.210596520706162	425.79291787336274	0.5541175296324975
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	124	13.331248726384029	394.5557293709385	0.001489197040744572
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	589	3181.6379233470616	334460.1881141942	0.9999999997162947
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.473184926921256	49.68927486416743	0.5208434723091451
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036931	2.5819441384897957E9	0.018516648855539608
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3563.069053328525	2691343.091516478	0.9973437888851674
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1769	589.6259180941701	36390.675460599305	2.2357510710557804E-6
NP,PP,NP	(0,2,activation)(1,2,activation)	8055	9947.870933750102	3088708.927417636	0.8614594720247428
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1332	8.890174916058767	126.7054713849919	9.992007221626409E-16
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.1021579403135641	0.3919043791647371	6.497127484113019E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	752	7624.615906921188	5741608.855973445	0.9999883463053117
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.06073972650373	35455.1236344206	0.3634980109020254
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.85768474302176	44702.059467783	0.28728447104064614
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.7763363172420614	15.410796059954484	0.05365089635477527
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.804295785861725	1.1719526796701478	0.009571391404825769
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.07693296979577868	0.7811059192354088	6.661338147750939E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5343	6109.324290871778	744938.6217890531	0.8106919245318863
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2554	3563.0690533285256	430946.70514314435	0.9467144544857803
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8009	24.109220824881437	5061.928166559521	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	1.7547787593744417	38.91052194514805	0.040214227779838185
NP,PP,UP	(0,2,inhibition)(1,2,activation)	245	268.28988693753683	16202.420928217878	0.5241370447059951
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.5814692848027394	16.84910536041278	0.06477191408145
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	114.3224969569317	4683.348445966703	0.9945790678795713
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	116	620.5920188218165	62726.920783551526	0.9960635056391822
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.19381555589324	8826.885693463955	0.08691852178588522
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	45	5.509911136748026	63.42065244567547	0.002510117956290747
NP,NP,NP	(2,1,activation)(2,0,activation)	55430	41759.269952784416	1.0315355095683146E8	0.09549733608668964
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.18639214123799822	0.3729699688905846	0.04369928930952616
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3124	4520.465372055306	2534259.3092719503	0.8052765028314667
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.06563979697477125	0.08113410245424534	2.522022458650852E-7
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	0.3782208894798901	1.8960296804752197	0.008564130867962372
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	10.238168690768893	210.16950166657574	0.48690669721704405
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	11.95340909840999	315.9855634429359	0.08671628156639533
PP,PP,UP	(0,2,inhibition)(2,1,activation)	163	140.78988839644703	2559.11647025865	0.3018649251769965
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.097106656704498	23.82732648048973	0.36072095027866913
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.375549874146137	1.5248842499693738	0.03498022257301436
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1796	763.1088507586887	351100.2331539955	0.06243422783420083
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	31.816408228089667	1235.0857242249863	0.7494964384047982
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	167.01947846427885	116633.45991173122	0.3747113784827203
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	10	0.09343231404046633	0.1410558360542043	2.7466510954532453E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2302616435607106	0.28358821357836744	1.0362038571631871E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1461	68513.4251822178	7.982522207358351E8	0.9999518719361202
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0040261765215108365	0.00414742781772341	8.348877145181177E-14
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11401	4520.465372055304	1.2256212963385865E7	0.047085652880062834
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	0.4817688914808814	4.955023573994095	0.015323191212856746
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	155	195.96766554217206	45116.59029025117	0.4580202718127081
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04910014769805402	0.05516490712265	4.5739190213112124E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1441	1518.2734709351132	728965.150305361	0.4787297766423646
PP,PP,UP	(0,2,activation)(1,2,inhibition)	24	34.99433307880914	509.8272477008172	0.6279332715275825
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.094286896506637	1007.072317834857	0.03108471135670554
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	144	15.141327916039112	4722.858873172158	0.03827696646152934
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3412	3501.407339665336	7078942.759652486	0.43539811178764565
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.1779088879880315	286.20895865633685	0.029580524467680558
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	662	8.054255473015171	1341.195815713255	4.617341643509132E-5
PP,NP,PP	(0,2,activation)(2,1,activation)	601	471.263302979747	52077.15735146307	0.25759324348958035
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	5.509911136748027	194.82317157361973	0.17764792320240286
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	126	101.79919439166059	10655.060596553412	0.31659856196668457
PP,PP,NP	(0,2,activation)(1,2,inhibition)	194	133.75203439830827	2302.4230727718677	0.10938241291173734
PP,PP,NP	(2,1,activation)(2,0,activation)	1688	2095.3652685533025	770561.5131982397	0.6469464304279494
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	4.478065485719933	112.36487193123143	0.0762418493909085
UP,UP,UP	(2,1,inhibition)(2,0,activation)	305	3563.069053328527	548086.5595894344	0.999999999990682
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	492.8060390307292	162781.51196403572	0.9001186111370563
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11279013477662204	0.3616651175064077	0.008089383130758687
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0028780618490534212	0.0030241977912336686	1.911595264081356E-6
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.016440632758398212	0.019741767468676945	0.0014534161129069467
NP,NP,PP	(0,2,activation)(2,1,activation)	1929	2077.4940652942987	764931.1953669181	0.5256328492773545
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	177	40.9397647028263	338.5365811864683	4.829325764843517E-7
UP,NP,PP	(0,2,activation)(2,1,activation)	11926	3905.51541252147	2561537.9554803353	9.767485744327509E-5
NP,PP,PP	(2,1,inhibition)(2,0,activation)	382	127.43183272257922	6881.846003707937	0.008798898262883825
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	593	461.04632451448725	63358.41344802256	0.2667855090531368
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3011	8498.097528779515	2.2799283505664527E7	0.8955401109285192
PP,PP,PP	(0,2,activation)(1,2,inhibition)	156	28.54508567866867	413.2689218898429	5.158614277633866E-5
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.36850490344463527	3.1608531939871467	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	39	58.799325009948106	971.8251287733378	0.7027346994268072
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	707	46.78439160441114	2912.5360127871854	1.327090403124842E-7
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	12.477647803352744	98.7790888136729	0.7693945875999626
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	254	6882.659000904848	1.007839269250419E7	0.9994373880528171
PP,PP,NP	(2,1,inhibition)(2,0,activation)	357	320.9422221083174	75838.73218741709	0.36513238466962417
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	1.1475729080638232E-4	1.4476694564845017E-4	3.3306690738754696E-16
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4791	3563.0690533285247	1307790.060946921	0.1424189843308995
UP,UP,UP	(2,1,activation)(2,0,activation)	5457	9226.995659359603	7482986.249304846	0.9296515734419353
PP,NP,NP	(0,2,activation)(2,1,activation)	6744	3085.312254277932	477333.6378327776	7.815353590734375E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	528	1025.4322637203634	446923.00186847174	0.7482437452785855
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1553	589.6259180941701	47476.31704339635	2.856861934537047E-4
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1795947279514701	0.9505615110117658	0.03834621612845546
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	834	298.2081711805446	156353.63138475138	0.09983019873338961
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	84.4878059852546	32435.64896131902	0.2677973563050441
PP,NP,UP	(0,2,inhibition)(2,1,activation)	686	628.5184675614327	34207.240204559406	0.3524248764538823
NP,PP,PP	(2,1,activation)(2,0,activation)	1734	2293.1089893311037	490089.38241591025	0.779767068161747
NP,PP,NP	(0,2,inhibition)(1,2,activation)	515	1025.4322637203636	142297.33878316707	0.9295475900823109
NP,PP,PP	(2,1,activation)(2,0,inhibition)	701	90.06189156324314	3715.892143036772	3.524610059368882E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	124	2.5322188634946907	297.5644232374511	0.005301724003671349
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	7.718726580779676	68.32330896429784	0.3188461634163846
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	6.132545912570693E-4	6.21958337228182E-4	2.4117585706306954E-10
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3099358746087468	2.951615788146484	3.4341829112660704E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.538686995453026	10.25159681793497	0.1265904019200148
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.06073972650374	2324.6880757265208	0.9957034263047476
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.285926038093793	120.60748068826571	0.05880578713803153
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	7	5.662640082891859	51.09669205948451	0.2895533964796473
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.44159052549289	5.9478960064595485	4.4874326277200005E-5
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	3.179282425316507	17.78391066007385	4.285970911510617E-9
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.6513924365284963	50.8271963498476	0.003054115336671881
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.30122200839255336	1.2664979602698208	0.044409815639721684
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.07549576621893919	0.15957079515817266	0.017661906103654035
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	76.67172999458158	5810.373255325846	0.8078835605113859
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	16.578175810964144	334.76524204421196	0.021985314800973876
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	63	31.816408228089667	3400.873673963828	0.18548059245010873
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	528.9186613309336	278074.1863441998	0.8596381955856324
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.13461167162454932	1.3879203249619243	0.016019973307360935
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	668	693.4171959117725	23171.363441292546	0.5436787489710933
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.9680356517504363E-4	1.9908296047827886E-4	1.1455319013364829E-6
