Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	6.791183007885276	31.30331748550295	0.262318208300687
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	22.5951702288941	79.9311926917456	0.2692995129498188
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	130	20.475879130970412	134.69309284653264	2.145448152468532E-8
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	25.744417499554572	2169.0392759849838	0.11440210960700137
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	59	93.75784748225055	10931.259354368794	0.510515874562135
PP,PP,NP	(0,2,activation)(1,2,inhibition)	492	388.74446145597835	47865.85889414733	0.280820842951618
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	3.5422417849549244	137.91359432976557	0.0804456289556994
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	68.38249860697857	4502.88562575328	0.5963637387028324
UP,UP,UP	(2,1,inhibition)(2,0,activation)	314	3393.279056315912	496317.0346540287	0.999999999980936
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7918	14605.456022984676	4708704.008190393	0.9997729170160916
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.6453629254350517	12.583067288922933	0.47373913640271215
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.0929349722203653	0.27600497238568217	0.005990067103210706
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.01720850087351101	0.021541017484431237	2.130481069222423E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	2827	2103.465892728283	248132.96587005164	0.08056817353476475
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	584	14.812547648667014	725.1969890645139	1.1647912634416002E-9
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	218	136.77718900701595	4324.3110743091165	0.11402133049555119
UP,NP,PP	(0,2,activation)(2,1,activation)	4466	3997.3092808283964	716969.2845944483	0.2774824969104802
NP,PP,PP	(0,2,inhibition)(1,2,activation)	252	340.4393487384822	19135.40893382652	0.7166403691598471
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1588	8213.642131745115	6.085909261220437E7	0.7862679178223743
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3414	6785.2470807694735	1.7835218595652156E7	0.7720711409342663
PP,PP,PP	(0,2,activation)(1,2,inhibition)	273	86.10592110485666	2617.5449174840314	0.0030358119402990047
PP,PP,PP	(2,1,activation)(2,0,activation)	1557	439.3432499125898	14738.199900335167	5.990496987351435E-11
PP,UP,PP	(0,2,inhibition)(2,1,activation)	32	215.06324395805723	17494.233881421504	0.9591041107316602
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.04938684533091076	0.09492315743698093	0.0035537110353069945
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	99	35.71213020471769	2266.338477134479	0.10139699940046432
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	32.14931918769603	8409.649438617209	0.16357818712466843
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	186	181.99156628911064	39780.13364090518	0.3776721971345597
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1056	416.80707193151204	125639.7472131431	0.05902430558114746
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4409	3393.2790563159106	1170857.4083500039	0.17038798028341295
UP,UP,UP	(2,1,activation)(2,0,activation)	5759	8354.929942283396	6090789.963046849	0.857216651210007
PP,NP,NP	(0,2,activation)(2,1,activation)	8531	6166.235528575035	1955313.1204498261	0.05404749746782578
PP,NP,NP	(0,2,activation)(2,1,inhibition)	503	1536.9896702295493	1041325.9493539366	0.8564312805956589
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	287	225.10103647544622	64814.3556439908	0.3044645123069335
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.16246188288095728	0.8090895520111581	0.03567353939198381
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	351	26.256896312920766	494.1172058370472	8.42617087215558E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	67.84457572050265	22757.488227069905	0.2363342886956895
PP,NP,UP	(0,2,inhibition)(2,1,activation)	816	1078.949052092084	317397.3254969618	0.6392796171994598
NP,PP,PP	(2,1,activation)(2,0,activation)	3304	4887.487970235464	989300.2223352343	0.9545457768544374
NP,PP,NP	(0,2,inhibition)(1,2,activation)	486	1536.9896702295493	342370.6810396253	0.9850504080430279
NP,PP,PP	(2,1,activation)(2,0,inhibition)	513	132.61100907844192	32012.74895109921	0.046290511358184294
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.8318988231097401	3.996779108902072	0.01426065329072801
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.266101393617543	2.799646522767297	2.5864869291125636E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.4801764113222367	9.742522403635494	0.12152661671388676
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	81.05679234514068	1889.544809806287	0.9951055643311806
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1759	903.0808960652673	265559.89941495296	0.0656782943144254
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.397580209203667	1.9087094704542449	4.752673587689049E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.136831254429307	4.250032047518932	1.637837337090664E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	3.009952768007686	15.910747172261367	4.4175254565459454E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.3107922691937261	1.3389712015717046	0.045934273577002416
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	3.317940106371448	5.970789890770652	0.40406364542275564
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	140	5.332000205745733	14.4814342200477	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	116.29642249763434	4176.019558284805	0.9883559677182555
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	297	16.15554943375471	225.73849874730195	3.2862601528904634E-13
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	11	4.811127369839012	41.90203651490876	0.13629274053009344
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.6898538006557726	19.161020853067267	0.3299914372010543
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	374.3794732771695	163817.58595875744	0.8073704855128299
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.342170294434407	41.37912195263621	0.01652355775294312
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7725	10477.044460201825	2912203.7333868295	0.9545803064584492
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.017664814689803746	0.04221723028660754	3.628566663027577E-6
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	36.976172433249054	1105.219014156918	0.4130178513371725
NP,UP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.3065674882210574	1.514148927557258	0.04539032375038299
NP,UP,UP	(0,2,activation)(2,1,activation)	5368	1906.1624977580275	643806.9384511225	4.781220250626994E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	32.14931918769603	882.6464707800708	0.6119254769948624
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	21	1.3938959734888108	4.499302194387737	2.2895225044505807E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	47	9.724457677709331	113.87336860260508	0.008392956384002503
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.2548343184584416	6.202598439682392	0.1327581851368983
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7829663220329042	4.413084802665653	0.08253826849297718
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.038032797480037	142.6193779005536	0.29871097281340686
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	5	3.115345061096844	27.149038732697377	0.2111282964940573
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	358	50.053466422939096	2041.8005547816992	5.9471127476729E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.015122267565771525	0.017276189237408007	7.461352273485655E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	411.9484965868599	36211.56985658675	0.9946662922431833
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	48	22.56247505683578	2833.391063267111	0.15845638057708122
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.06667058375339985	0.09298818856735731	4.846123502488808E-13
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.06330873294912305	0.09010214743209659	0.0019486069553078522
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.9996211654471183	46.70883568134868	0.1399719030667138
