Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.613161216490215	81.2787396647318	0.6679431349550178
UP,NP,PP	(0,2,inhibition)(1,2,activation)	3997	1568.6470383456383	738448.2394399652	0.011140037717541351
UP,NP,NP	(2,1,activation)(2,0,inhibition)	133261	6725.216419849429	2.3580177672579274E7	3.5037328594000883E-10
NP,UP,UP	(0,2,activation)(2,1,inhibition)	971	2166.8701664014893	1916214.5194934532	0.7982700790413669
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.10216146091188844	0.1723755251918549	2.8467278291310905E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	18.92686251607056	288.3203320772966	0.010055437978570114
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	54	45.709419943807255	2237.3084035062193	0.33095363068771355
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6873329706727962	4.554000575232553	0.10357522940648045
PP,NP,PP	(0,2,inhibition)(2,1,activation)	338	74.5226650810059	2481.997128607104	2.3481975576777891E-4
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	293	145.637107660331	6200.080992093008	0.047844239733878524
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.2134382988864656	2.317614369754197	0.0
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	123	5.304186054175245	68.16376685432054	1.8569651116795427E-7
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.8704904943200432	6.874652787469387	0.11271822253705632
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11739412091723159	0.1461270020728304	0.0023121338594699337
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.8466168621892379	5.207390216810741	0.08955342954119871
PP,NP,UP	(0,2,activation)(2,1,activation)	2737	1208.9602351283909	191281.6877658621	0.0020907869017557923
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.690098117448395	13.439010732190926	1.9001107781424498E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.67247804510932	20749.95243062762	0.0914942886363258
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	1.9067823222700302	40.40714169967843	0.11182502344934964
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	9.008715419029835	2464.8859733911904	0.04993217777244463
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	5.498659805556532	24.073147145883436	0.3394210064728912
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	610	3644.3229723119903	810025.7699896805	0.9999986330240095
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.8571486590859594	2.267885445772773	0.036921948500912904
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.2948065542849	472.21455484287804	0.7608222668838682
UP,UP,UP	(0,2,activation)(2,1,activation)	11448	3658.9439760788387	2345637.758419711	8.781393999701681E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)	339	3651.6261564440965	5354825.997497907	0.9717762304356327
PP,NP,PP	(0,2,activation)(1,2,inhibition)	248	219.6820519713304	21446.17332746875	0.3611814328153845
PP,NP,PP	(0,2,activation)(1,2,activation)	925	5566.314311700576	2.3203719921121158E7	0.8438353810056533
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	3.6037353326442387	56.26831610246245	0.08392047942026604
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	304	445.8058026163368	15659.776977568312	0.8767912470895416
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.0539268639949	49146.1222925427	0.26338145486342246
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	87.22838199932212	35230.5558403975	0.26831567553210034
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	54.404460436251696	1951.7368309814706	0.8850020526987957
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	137.46813210839954	16807.6750085008	0.8886282578625483
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	200	91.53281129049114	2804.6414920004627	0.03764174899610884
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	275	11.38111125571428	295.2652790499666	4.381357365801364E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	855	1.977168856585976	8.982809277098529	1.1102230246251565E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5391	6980.695699570327	1689502.2470786124	0.8946761328383316
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3694	3651.626156444096	497578.33077110536	0.45666905059270246
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1583	993.4152795115104	40784.895123053226	0.004293294301788042
PP,NP,UP	(0,2,inhibition)(1,2,activation)	263	69.19104737350679	3227.7807560821857	0.006865814173444451
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	198.1103422104145	77360.598028382	0.625332439219377
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	0.8617136898954924	1.101123766804495	1.7257369261391986E-6
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	144	251.94724501510396	10267.280709148326	0.8622855286467177
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	95.78149699055318	4406.03302174959	9.026113190202523E-14
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.182399270122832	487.44960139083975	0.08114621522041199
PP,PP,PP	(2,1,activation)(2,0,activation)	324	277.2642911251535	21289.847075295198	0.33037841979022176
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.32562322653738385	0.7849138694212798	0.01757090555964813
PP,PP,PP	(0,2,activation)(1,2,inhibition)	16	12.41216940056727	172.6561035235266	0.2921849573468195
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	21.45719261643621	229.91348345862298	0.026052900899802278
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	63	28.27419755856675	2379.1559420527637	0.16536509852926062
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	20.689777953705125	2478.602862846952	0.28204498775018405
PP,PP,NP	(0,2,inhibition)(2,1,activation)	88	43.566808299053285	484.80005718177836	0.036765249822388824
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1155	5648.427840919497	1489928.655961074	0.9999996987594089
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	21.803142324064826	9859.397443929103	0.08794987668631848
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1634533219623302	22.872141950334193	0.07988406201268172
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1410	154.95290284124098	9510.164755008456	4.115230378687329E-11
UP,NP,PP	(0,2,inhibition)(2,1,activation)	5033	2333.8415274024687	690263.1130056679	0.0034064142432342903
UP,UP,UP	(0,2,activation)(1,2,activation)	231337	94232.82530303973	2.1008110628257446E9	0.007597229027879404
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.13981338531353876	0.3152191923073927	0.002342883643438043
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.39724477346638715	1.9708078742630302	0.027637150750018713
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08037222749632232	0.2695123626318443	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	93	12.41216940056727	123.35987889596112	2.7344355668645903E-5
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	66	43.987428870738654	2042.7555115279165	0.2457781613472212
NP,NP,UP	(0,2,activation)(1,2,activation)	11526	33181.4510671193	2.7820734411981297E8	0.9290913526329744
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1690	1491.6603168382949	936692.6954541132	0.35980736582519235
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	90.89047236190159	9410.64221273085	0.576272001578642
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2503	312.13155718043464	27986.609901110467	2.2958301926223612E-12
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	662	225.0933530736223	18544.05166997954	0.00655337674686407
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.365043826936693	238.4291004668295	0.5566999585801773
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	232	45.897571363432945	697.5179041641813	4.442503772295048E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	101	71.4612939108064	878.0394647210769	0.1537535756494277
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.01736541597749393	0.01858056935679508	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.14400757239666181	0.765711342722939	0.004830892565122924
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1126	886.5212103405736	311791.162338482	0.2895815432730048
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	1.0302198663925903	22.76752210186707	0.005359861936532706
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	15.516778727310976	468.7642968822994	0.1499732572322242
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3651.626156444096	840388.4164822791	0.9999999758864362
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78096	34215.77956773682	3.955029438101063E8	0.030316498068398756
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09317478841079203	0.27655232850229594	0.006001219489014664
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05318470880513358	0.09873308008270948	0.0035740488420653582
PP,PP,NP	(0,2,activation)(2,1,activation)	822	656.1866513006771	44179.18639648915	0.20538036207132626
UP,UP,NP	(0,2,activation)(2,1,activation)	22042	11923.721353009343	5727244.391116381	1.4354407693528692E-4
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2422	1364.3906362472326	179936.1284749175	0.013685747262217496
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	6.063106287586716	34.33096921723838	0.4369576881727931
PP,NP,NP	(2,1,inhibition)(2,0,activation)	1529	771.0856608628139	406067.40369566425	0.12190784179676306
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1795	37291.95199324206	2.643968183687129E8	0.9996130125826013
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2269	84.41034346477518	10049.854201203401	5.094813460004843E-13
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4081	4629.598307820334	2477156.095707409	0.6068270912778568
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.9642360032621751	1.8154685863428075	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)	532	2060.340885825439	619346.6266663931	0.9926815420168172
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.001063450042213145	0.001133821598901033	1.0883167899100599E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	73.71751967943983	9079.100937451645	0.5604034069465483
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	0.6633538237910893	5.134226124380737	2.466216562280188E-5
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	322	116.69035377952378	3697.070215892343	0.0041028632283464095
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1054	241.41044101721997	22767.320410674874	1.6254533029191887E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.03029704909757129	1.012608120206278	6.559462275568251E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4554	3651.6261564440965	1386282.6419663746	0.2115480882049099
UP,UP,UP	(2,1,activation)(2,0,activation)	6185	8444.4379622134	6196176.465374604	0.8154238329673996
NP,PP,PP	(0,2,activation)(2,1,activation)	670	407.04355545708853	83684.09768543718	0.16931003604325245
NP,PP,PP	(0,2,activation)(2,1,inhibition)	350	50.08898697550022	3590.376506686607	0.0016823906461080895
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0015856553119595088	0.0016020610680987932	3.3306690738754696E-16
NP,NP,NP	(0,2,activation)(2,1,activation)	38538	15898.737143603877	1.1413458026272297E7	6.31339582835011E-8
NP,PP,PP	(0,2,inhibition)(2,1,activation)	306	219.6820519713304	14380.812426251403	0.21457687277435133
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3775322923562043	34.158802481429866	0.008041010037215135
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.9156273201211738	45.938985268497355	0.1717396590766077
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	24.761057600539246	7440.626449259299	0.13319600996369607
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13352566218601658	0.2932141663653426	0.03206446846109101
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1657	460.47097937424365	103673.2749394438	0.003544890843582338
PP,NP,NP	(2,1,activation)(2,0,activation)	14415	15336.438844768007	2.266955022987154E7	0.5466757517204405
PP,NP,PP	(0,2,inhibition)(1,2,activation)	314	50.08898697550022	2527.344320414908	7.979822313863849E-4
PP,NP,NP	(2,1,activation)(2,0,inhibition)	4066	1429.1428436132826	1127189.4917659257	0.02315203400306698
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	610	1348.1058462807257	1520424.4127376445	0.6631568227280552
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0664877533837915	0.08068193042533267	0.007190122227751616
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	5.296269022177381	56.383214641901894	0.02343476673166678
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6867179527699088	14.441364399479262	0.13764888323091673
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.3643507958289329	0.8396442807475579	6.624629074325483E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	15.365860670334417	506.66626147389627	0.17153425150641322
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	689	52.17603387629285	3716.7091374967135	1.608717253631653E-6
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.00445263139179207	0.0046021986364901055	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	66	27.033105652751605	550.851844819631	0.06873515311626266
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.9894880014457871	7.830327719144774	1.164867091674182E-10
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5138	339.43148633808056	52141.63770433779	0.0
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	28	0.8466168621892382	1.7857707363441069	6.023181953196399E-11
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	17.065940444833767	888.523196463	0.305586236210874
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	0.22793786128244925	0.2884639731598171	0.007082377165373854
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	176	34.05723542931367	646.9603892052876	1.9936181985014123E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1203	2508.7298924640572	385281.00323904864	0.9920345007514371
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.025285001323801893	0.04339313322584645	0.004989626561737293
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	42.09945972595649	3582.774175477696	0.5903293449154607
PP,UP,UP	(0,2,activation)(2,1,activation)	1137	538.0316036414158	57453.08116276935	0.016558810777874244
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	3.807696604425093	36.193442858165426	0.18987382308152145
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	31	35.7969373459154	574.7615960790047	0.5034567054503264
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.507670831652577	183.86790846817257	0.07676807919759698
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	31.620659130196916	20709.0171650715	0.06911440743564012
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	421	1312.0756043740826	440281.2434074753	0.9387681931657328
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	6.242311284403046	100.98162950388213	0.08411681121031733
