Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.016898690832572158	0.028418745711566936	0.0032423893519049063
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.015113001650090769	0.11227420076092369	0.0020847085658288744
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.5809900023430792	80.92695867851275	0.007679280839797631
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	190	16.540847329418963	76.8579217568211	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	33	1.3788722775754678	19.04008231675628	0.002181320014788879
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	27.089192580722624	9347.295089680347	0.13590225862403826
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.700836185346902	23.565884589907956	0.6817092578509538
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	36.245317809882685	1047.0960234192858	0.7619881074270041
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8197700234206955	5.165925088820635	0.11947158752721698
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.212290860503272	19.449184822397278	0.003385287838438167
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5395	12015.353963626338	1.9561285126897335E7	0.9535031782913634
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	953	411.2325793208642	411096.48432077735	0.15525477203411564
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	67.09753494497441	6795.461302057061	0.7101519439574291
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1477	85.01323830737815	3861.302761100442	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	49	2.9824689657992782	57.6664731426642	0.00311539024955243
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5055	2299.854849612764	570255.0311586056	0.0013195162808596894
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11980172284604168	0.5058198923427993	0.010985147009443641
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.57434292874646	90.95318295039752	0.0373371231719386
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2540	5879.336193789777	4095258.145431891	0.970276553245039
NP,UP,UP	(0,2,activation)(1,2,activation)	25717	118229.15289111632	3.2806356467971897E9	0.9786343573389281
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	3.1536496653524067	7.564343619356457	4.739234116257762E-9
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	7.792991465796088	111.18064120603393	0.23631393656608168
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	140	9.87379702029886	63.28891543745682	1.2894130207996568E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2461	269.7836773610289	23471.762158005848	4.721778523730791E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	73.56865174759861	8063.594121498357	0.5310194480192023
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.6527462261141262	1.5799380672653114	1.4432899320127035E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.054625565936721764	0.07105053605729435	1.5742559921083643E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	10.007890779915277	36.13957589683005	0.058710274692596154
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.19301069170576174	1.1725061869599374	8.089188740545428E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	32.88726075214284	5292.943647067032	0.3206260226620369
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.032165474148725	1877.6822372362153	0.08884558287282163
PP,PP,PP	(0,2,activation)(2,1,activation)	111	186.46874017377615	10374.163174948764	0.7494489581892632
PP,PP,NP	(0,2,activation)(2,1,activation)	453	978.0258716780647	65443.62191194843	0.9908733540718674
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	674	1021.3953916659115	979908.7747454133	0.5409465966283193
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2796	3962.715829426233	2314289.2093478143	0.7666594773135329
NP,UP,PP	(0,2,inhibition)(1,2,activation)	729	2307.3929767839772	1101358.737562351	0.9618868436691752
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	10.339895837273618	31.013005402021477	0.582458285399932
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	187.01139752557066	42421.472457162294	0.797972861698682
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	197.7195905806909	20110.413949217058	0.9478550281557142
PP,UP,PP	(0,2,activation)(2,1,activation)	483	251.05198030495725	15285.014162834377	0.04650960205704546
PP,UP,PP	(0,2,activation)(2,1,inhibition)	378	216.69760780651097	164977.4385519332	0.2056174744242617
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.27777937131967256	25.601052250840866	0.005818279697215711
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1164	358.1535936194687	61606.85403895994	0.007210482632674653
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.1490967461345195	0.3638342266344962	0.01631249516490363
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.227507063594197	30.952823857131165	0.036091992696864805
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	9.218136919778583	165.1762813390508	0.15651042860787356
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	19	361.9095605670273	68498.90291300013	0.959390119757676
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	140	4.510605862784507	22.511920968662377	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	26	4.30450229082479	199.31372392009627	0.05978246046806135
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.2837206582159324	79.8994650052401	0.01928756401567555
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207407	2269904.0954515785	1.4024059176986903E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	39	39.23380739237224	1694.4840974676683	0.3886302285360804
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	32.37897923243448	623.9398300909027	0.40490034162973976
UP,UP,NP	(0,2,activation)(2,1,activation)	20484	11337.317852648259	5221277.153689846	2.7136373739578E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.73531433812243	1271.129981542816	0.08332089379023899
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.20073623782309802	2.1774542849064753	0.027789377217374955
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	4.462333893881283	55.962196107614204	0.004100104297942053
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	59.90875864131805	7992.642395158082	0.5790891531149358
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	84.94548851788787	3122.6195863384946	0.9314332246689454
UP,PP,UP	(0,2,inhibition)(1,2,activation)	885	419.28525557502314	23122.183761392982	0.005017075826138084
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	2.7291014738831145	21.595356720876	0.03389314908009533
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	931	2395.610414272516	2742782.460979646	0.8064465785363697
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1002	538.5691425568305	44333.94144348841	0.02573213245135053
PP,UP,UP	(0,2,activation)(2,1,inhibition)	131	419.28525557502314	82406.30775454055	0.8534699633233417
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.9150891151649534	6.942767243647101	2.5154767158142022E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11503504087218669	0.14271838416903077	0.002202935766491221
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.0241567349826073	10.827097695511496	0.11500574087725834
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	136	20.37423951501055	460.1581994563864	7.398182519130492E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	769	1462.9123527686875	328760.201979849	0.9008432081034908
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	207	383.30160291417724	138609.03917212092	0.5962663349753502
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.052222675107484524	0.09527469158928738	0.011069035683277773
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	15	1.106351279104886	31.442010767308787	0.026238243131784356
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.4457497734167248	8.965428355919371	0.015621019669199154
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.017964798097972808	0.020464915232095756	0.0012139840780825972
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.266952303364327	173.9319653764992	0.07302630235659124
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974033	13.198674266202886	1.8348213327967766E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.677107950605166	14.366184738878708	0.13686728400223658
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	14.156420424061928	171.25376063770324	0.45310575074291526
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	34.39691480130977	24304.001889950974	0.0656145750040591
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	1.289873009143789	2.1405756457324445	0.34439445099307564
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.238441138022818	48.358953649448836	0.3919602669280623
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772335	2.0409196133868885E9	0.007280805451678307
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893167	5276742.289368877	0.9709491851840961
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1193	746.7863827907053	263751.67357096693	0.1778808493243751
NP,PP,NP	(0,2,activation)(2,1,activation)	3771	5364.647371014157	1535543.1104492731	0.9091385874790814
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2831	6942.312902293024	5057929.004968017	0.9834051188409987
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215088	48186.21251383314	0.2634443508228741
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662839	34161.73235537749	0.2646101767211583
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	19	6.1749902115490345	216.07883007482621	0.11682079923922106
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	121.58351298684569	15922.172499228884	0.8151671465442678
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893167	490373.4705950469	0.43764969806622345
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	119.62845845640415	9655.850992760248	0.930897937668465
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	42.74595630848526	1062.8352488904645	0.7850873699248445
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.12412017992698066	0.22846466514969105	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	213	208.63507653827529	10330.532906744338	0.4325487774462139
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	31.631556735315932	11196.605841165341	0.1526498881883146
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	67	7.3925506133018954	160.7379726603814	0.004593303927786119
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	13.201678212542218	578.0548864806685	1.023067635208541E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.373462286626973	21.589330158513903	6.77631972934023E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2001	688.7498897228576	269486.5392711993	0.021965537460357676
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6987425978508476	100.67327066040966	0.009197245531432419
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.009634721290945919	0.013268569480272765	1.4597193298548916E-7
NP,NP,NP	(2,1,activation)(2,0,activation)	57000	35797.02664200933	6.738728926175499E7	0.00977364759659427
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	50	33.67414699880023	819.2778217788202	0.23409532294814872
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4290	3745.5600756232757	1782627.455233002	0.3153100577879526
UP,UP,PP	(0,2,activation)(1,2,activation)	107080	46412.928123244965	7.153287842003007E8	0.027542340332901705
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	103.68661723085664	24718.270209863942	0.5733989128034371
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0827481031945907	5.222574908152464	0.11348624442711097
PP,PP,UP	(0,2,inhibition)(2,1,activation)	456	266.01841303864114	34227.59276775582	0.14791596378494376
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2391	2074.3133338415596	1757682.1974435337	0.3491884030519281
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.40923708523171076	3.174745215185955	0.0426822043640237
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	22.848701703606004	702.5229267938453	0.7203236382620153
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893167	1367828.8128237594	0.1992860359808839
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.21511729256828324	0.4834419363122307	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21570613262331578	0.26512075184858935	7.972593385474624E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.5773225074306432	4.816090332938729	0.040805608626635625
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11267	3745.5600756232766	7392864.291258117	0.015331974919705837
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03747988254462346	0.0413395098467692	7.964406911753485E-12
PP,PP,UP	(2,1,activation)(2,0,activation)	17690	4565.60573884728	1657446.4681381807	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	12	41.597473004181836	1278.7221659158902	0.772263012944131
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.7805741662416763	2.331781901439637	0.004030923918552531
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21185	12073.379129369965	9169363.832184494	0.004104620380858792
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	3.314396398769824	11.243832940426573	0.08126613288882023
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	13.399943859047914	2125.3494565515502	0.13767324980374496
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	236.48376541386108	30224.976846034733	0.8218400797602499
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	101	22.848701703606007	1737.0112342017383	0.060418546876084944
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	80	74.61073202413837	5970.418773882701	0.3661846125397247
PP,PP,NP	(0,2,activation)(1,2,inhibition)	82	136.1462091492724	9411.91929646986	0.660795258542141
PP,PP,NP	(0,2,activation)(1,2,activation)	1101	747.3865010883222	51778.33856758266	0.07010703892484982
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	59.243258394260536	3728.577213286016	0.7980660182954503
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893167	827051.2015281059	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722498	3.9327580058302426E8	0.029913558885830582
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197796	0.2681615795639547	0.0057991871204065015
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.009663705025035574	0.013690269014192144	2.459288297939066E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	5.617683432447502	32.03956835798555	0.5474906148761309
NP,NP,PP	(0,2,activation)(2,1,activation)	1855	2618.7577984822487	994143.0068676826	0.7663608405508542
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	581	7.535600881739737	195.64707648232698	2.7755575615628914E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	162	31.95377833141773	216.76785066488526	1.567344343200716E-8
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08637035023785469	0.3046610671079609	0.003857107180086916
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3696066218622631	0.8886083686422549	0.0436121513994433
NP,PP,PP	(0,2,inhibition)(1,2,activation)	265	267.99037835088416	18008.023626267328	0.456906001637868
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	114	6378.5899833719595	4.153558731950518E7	0.8493070846871165
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3205	5879.336193789774	1.1424648824841604E7	0.7704456930712632
PP,PP,PP	(0,2,activation)(1,2,inhibition)	13	53.43167943663714	1965.5217123942916	0.8140228893326068
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.5228379569657048	4.133722259501775	0.06884461801925368
PP,UP,PP	(0,2,inhibition)(2,1,activation)	22	71.93768200013776	3458.8347775048687	0.786230057756215
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	86	32.76874703837312	893.8367635012476	0.060447554157525896
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	8.585827607187912	262.78012537331796	0.09884888980241402
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	130	118.83477681509736	30343.215419170603	0.31958672682351486
PP,PP,NP	(2,1,inhibition)(2,0,activation)	441	548.9907770433721	180370.2113742181	0.5225428861103052
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060314	156.65550670551994	0.024678401923492355
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580938	6024900.2552250475	0.8471524780297319
PP,NP,NP	(0,2,activation)(2,1,activation)	6683	2504.0834817964233	328247.5510295117	1.1752236961370954E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)	448	682.8509694182364	218411.13973380008	0.6403520731216035
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	149	203.6448900941349	60329.35508456603	0.4524357054218068
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37460750726541847	33.605186292498274	0.008045025557381846
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	851	270.75939564165355	130496.80017429011	0.07787663680014212
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	94.53037923916067	56364.598272758645	0.22221322887020778
PP,NP,UP	(0,2,inhibition)(2,1,activation)	209	681.0988678661761	210367.320624227	0.8625930861061273
NP,PP,PP	(2,1,activation)(2,0,activation)	2583	3165.1067812863093	748718.624529684	0.737000422590021
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3544	1405.6056963955305	1066954.3363620795	0.040318846992879576
NP,PP,PP	(2,1,activation)(2,0,inhibition)	340	142.38101466476508	70853.46025899303	0.1553895314695415
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.7150592224305619	6.24080513916339	0.04736945854716823
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	1	15.31057894614904	1351.1828301653984	0.2849690214269641
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0064662479764045905	0.007805321492793727	5.636765690852918E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.3926020115824438	3.135356077546507	0.0013837371899072526
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.2154637021509	2331.537046264206	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	937	746.7863827907053	274044.595484138	0.3041993316635153
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	143.08237349338762	14589.037787821042	0.9104302797289232
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	1.1926211661261679	4.237923825083303	4.150022981930235E-7
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	13.055026532366009	85.83516391905064	0.001812570863970464
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.2669523033643255	19.545914416401686	1.3322676295501878E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	98.98954804973924	3398.085922374059	0.9790282527508934
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	342	14.314098145378015	155.6062326510844	6.661338147750939E-16
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.5600400658414095	21.466454305675505	0.05597837718263676
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	327.62673222157355	122669.61731222835	0.8157007352723091
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.4840675475201004	15.28152542421762	0.01289557441425071
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4234	16825.177199143076	9.864991318609762E7	0.9303115711968912
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.290114305125526E-4	9.289451714201155E-4	4.471822653173696E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	20.783492669756388	4847.25017190556	0.1401167898262512
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	126	1192.6647936956958	201834.65358149982	0.9996881486840188
NP,UP,UP	(0,2,activation)(2,1,activation)	5718	2275.986514148529	919024.376799766	0.0021080301610904018
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.585827607187914	62.50997717518639	0.7477883405188801
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	29.281584415440207	499.93218918367563	0.17801445701776275
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	37	70.28251363187758	17126.74580961179	0.34881021902270604
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.0041881191533528	6.150484432657049	0.1063095979459473
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.301158230197591	1438.7559152720014	0.051678191287625186
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	5.652028405369091	85.50439236329996	0.29239163001830804
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	45.337150244327916	1555.0901589386194	4.825415582998538E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.005671538595209485	0.0062278986032375085	1.3108513169934888E-5
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1833142977394742	7.4610976687024815	0.006526451980756631
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	198	355.2337153327722	35784.99760962895	0.7859205703553924
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	159	169.82728235486414	9178.29148799293	0.48572192401335657
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	16	0.01835434602279467	0.02249591031126323	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	23	286.0574595218051	37335.96911283801	0.9636792771705527
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.2482742433753173	24.59469817907948	0.04816206687355462
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	404	64.95688178074865	4783.655930781343	0.0014632971946845208
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.2251747200390106	23.88632448510679	0.37866812419713636
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	692	34.39691480130978	683.9986500012456	3.4416913763379853E-15
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	5.995658174665404	183.8516971208884	0.2685875295329343
