Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08993594791237688	0.35256921898693777	0.012961219677526614
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.05504160447114912	0.25750833627670855	0.0034522735668192084
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.6542231161621336	1.6460763645260892	1.1823875212257917E-13
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	84.19768982860586	3966.093267761854	0.48435129051794457
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	40.57333923771943	18211.846969333114	0.16172712407168155
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	0.326313988281753	0.5116444932674367	2.6523894192109765E-11
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	153	19.87231857985476	1403.1330940522148	0.014675636613556753
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.13992168128928237	0.16430909586408693	0.01667619849114943
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	65.17191907864513	2074.263453629588	0.949771494894299
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.341167047285018	74.06712793819636	0.4223497313590713
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	9.593441932518657E-4	9.767521784760183E-4	8.991699605220838E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	235	460.1349039355953	50728.5306687718	0.8453775874296795
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.23296685445434676	0.6827646637162899	0.030280705572834465
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.668304650771073	96.7185796421849	0.004162439735406642
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	55.0606588218191	2084.362622343446	0.6636881612301064
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1579	5233.08549521196	3798192.184574954	0.9891313697916332
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	48	1.1810987401444208	3.613886158961841	1.6361356713900932E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2867	9141.598705314658	1.4103395554688215E7	0.9775093679849157
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16091	10795.97461989211	9972954.108758941	0.05747001175238575
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001962535613158518	0.002285324011116352	1.3919050571353786E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12874	5686.866043862491	1920764.7541695908	1.3904416887866589E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15223	4737.927285893252	8804262.067969378	0.0040559430816307085
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.1555991902810483	27.181123866518753	0.0708998268644554
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5575464197609106	1.941814176244823	0.048910955249343524
NP,NP,PP	(0,2,activation)(2,1,inhibition)	402	379.31926768551244	86138.8400542798	0.39225314091593366
NP,NP,PP	(0,2,activation)(2,1,activation)	4543	2737.348157699897	1134877.935340329	0.05847255534747331
UP,UP,NP	(0,2,activation)(2,1,activation)	21012	11363.109651575804	5423782.96318467	1.8874356460762964E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1665	9467.00464817556	3.3165061167835444E7	0.9528128718688997
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	29.14221785584487	1453.8157879433343	0.4805595106696947
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2450	125.08036046890548	6190.392462636031	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10026885783334785	0.18750301782421375	8.484696407462522E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1400	1407.2336653620714	370060.8737775781	0.4609722857032349
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	140	195.00290524098605	15854.060371940977	0.6138933004176913
PP,PP,PP	(0,2,inhibition)(2,1,activation)	290	67.7275545488681	1144.3175071138112	6.0617330054357765E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	36	20.708229155274456	340.79041238173517	0.1753549158656148
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.4820782198871618	12.972180460828524	0.05538620802107286
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.752624611078605	19.984852528220713	0.7366729553755966
PP,NP,UP	(0,2,activation)(2,1,activation)	2443	1203.8264903846377	180880.07798937475	0.00660291009650904
PP,NP,UP	(0,2,activation)(2,1,inhibition)	196	331.54529617366126	66557.09605912115	0.641514648436342
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.4796397558193743	56.98642752567942	0.039610608129826086
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.7865854623076323	37.21467399249312	0.28506336108265684
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	12.574654040619244	300.6017229426803	0.6061654681602155
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	20.30563395690744	4583.67160518186	0.13075050312031034
PP,NP,UP	(0,2,inhibition)(2,1,activation)	627	596.5140506836821	31857.564456351276	0.40302238008031765
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	120	164.28565842780336	5981.647484262674	0.6849206678656018
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.08666328419443557	0.296825300102493	0.021388754323383163
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7812614646947622	13.412278941970856	0.058997658989191515
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.083705983005342	6.182283646051928	0.6961570938451921
PP,PP,NP	(0,2,inhibition)(2,1,activation)	239	126.04708584580692	3046.1832940630866	0.034224667213908155
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	308	56.77718088661519	1173.513069212086	3.2483048615361554E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.5710829109587658	25.892114907136207	0.011536136460823299
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	8.224637919006081	142.16747150651707	0.44717900021871093
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.46746056574445	126.45739412931023	0.1830908380661892
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	14.89673607726459	235.39524632347317	0.6246991102028747
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.6616318426001975	112.97263480555061	0.5754160164386707
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	69	206.8698319703081	27669.605818117	0.7796892317100461
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	51.270540283363474	14696.078120784408	0.2732651214084475
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.3371798935053303	2.7189176794179977	0.013817996687059075
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1123	21.85265619873625	420.1448944761739	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	25.40532037586098	9784.090080245312	0.12210997947967428
PP,PP,NP	(0,2,activation)(2,1,activation)	1355	909.6156921549347	63236.219689928344	0.04850680186103007
PP,PP,NP	(0,2,activation)(2,1,inhibition)	715	467.62112482528454	109885.6825478377	0.2031188862439055
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01223056111003776	0.013030710007978959	1.633766541520032E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.829441968376873	33.08849953485252	0.06414093434887713
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1090	2265.393591491151	430737.7054345971	0.9786623149996678
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7829	8225.545191134854	1418379.1877001524	0.617899247561159
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.692001389790129	61.36526418127191	0.14360625521352044
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.5392103998506983	12.943218997403608	0.004908900625279045
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	607	14.195412059335244	522.3529770392299	1.0766942892814768E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.826694986601456	971.7160250579652	0.18440953003227323
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3735856954938771	0.9187448801433653	0.021444116184187956
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.015605792001769932	0.17587817659236862	0.0021269180009589883
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	139	196.62504357785613	13122.86826511506	0.648064117076995
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5088891522973238	49.26016779665031	0.009535728660918563
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	42.82318859926313	1076.7900281236552	0.8499421357970606
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	2.515011438398281	44.099132265974724	0.010830067296298762
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	178	29.74471140365191	995.7924778222633	0.0018613297951980412
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10192157400385017	0.3670092791994592	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	4768	9715.21614816397	9095567.260858327	0.9668400416164507
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07389598813460681	0.11382131558192146	0.013302847741518908
NP,PP,NP	(0,2,inhibition)(1,2,activation)	745	754.2545253573115	91218.37197186763	0.47129476184245866
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1306	3244.397273478258	4044366.5440579876	0.8367490072134267
PP,PP,UP	(0,2,activation)(2,1,inhibition)	242	205.55075125842166	26863.734506487897	0.33998894259002554
PP,PP,UP	(0,2,activation)(2,1,activation)	579	338.24967776920124	20128.127286992138	0.058805135162780964
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.05361000455160365	0.06102080176678641	3.9968028886505635E-15
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2206	978.5172604338277	145014.28176421078	0.003938987593706478
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.4796397558193737	4.634315297943466	0.01483413039553394
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.0180560976150184	11.273204758554467	0.08018213489170734
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.004457633308531163	0.005252216812932896	9.804823619674607E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0959514566973703	5.651269526558809	0.11571939871383208
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	52	101.85347492648913	2474.2407049784033	0.8436727578452763
PP,PP,UP	(0,2,inhibition)(2,1,activation)	406	167.6077798920077	3537.670103073524	6.584297974848718E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.989276482652627	80.05750470684809	0.07596865808047082
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.4177550082235957	48.441907411847616	0.18799583608269366
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7141456395207741	33.63844833384658	0.13949572733689497
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	306	12.509452394388152	443.5865683324947	5.640277652707582E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	15.658681327398488	226.49695973479186	0.7301837443261389
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03867723369849949	0.0631382049526856	0.007278660514464463
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	55	317.6421499045986	42578.068154352746	0.937955846080765
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.4720357076295	1727.036102918417	0.19560490548178722
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1519	122.14617629446218	8497.00047743222	5.515587986337778E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.111592308423015	25.54698247268698	0.053822537451983954
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1018	735.8802151485803	450974.0931082518	0.27295255831642296
NP,PP,NP	(2,1,activation)(2,0,activation)	13444	19203.466122397498	3.008139524983895E7	0.8565818997991012
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	126.93541510505888	20183.861721519075	0.7086759166705727
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2546199944590035	19.978814857379476	0.09553248687905302
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	33.57517846207477	10974.62630511214	0.1821603344656797
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	932	137.21607514059642	35173.88249656002	0.005196409159772042
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	37.790615703879986	12538.1693007862	0.09570541601145921
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	222	610.1928398814265	450329.0190778655	0.6296210155042687
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1449	599.7878045043603	44052.60594320571	5.988469998297052E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	453	185.19317643415908	7462.550007900034	0.0059518193825222054
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	19.20196216580552	823.9943863050486	0.09424534975396426
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	50.25107210037155	20360.228829586045	0.18988249178746952
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	84.73180846382307	19135.838041863604	0.48409506547590364
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37164670041021136	1.4236412174219268	0.08799657448881382
UP,PP,UP	(0,2,activation)(1,2,activation)	4634	30409.26877850338	2.305892392778139E8	0.9875871104115703
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.18175691586962836	0.32901887446768063	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	119	36.94378146614663	387.0152795849481	9.691585313974516E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.450762564460014	1696.077595708009	0.1174042980658766
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.61803797259161	3.401383419535591	0.14243279833489775
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.8532853091860355	31.7632854568529	0.07989607119439734
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	13.451789140474434	3120.8961108541853	0.08755132370018037
UP,PP,UP	(0,2,activation)(1,2,inhibition)	156	301.7821314585311	31646.085408358675	0.7802719464649639
UP,PP,UP	(2,1,activation)(2,0,activation)	5108	11164.938844245577	6285321.527607292	0.9975536492789265
NP,PP,PP	(0,2,activation)(1,2,inhibition)	336	235.16955703908275	15566.417845193631	0.19435133919547865
NP,UP,UP	(0,2,inhibition)(1,2,activation)	483	1761.8455701337305	691806.8067134684	0.9681423779467302
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3702	2311.2035103068642	245817.6378230881	0.005789319837815499
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7893	37015.077099326176	3.8435491226159644E8	0.9669370895522974
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	17.488197114375808	272.7660420187463	0.16430500129811976
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	114	14.509072732401261	157.09154325547726	7.898507655035303E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.883491973812268	1062.0724673382651	0.18413417659138542
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06118229194894548	0.09111859585021218	0.01036799837590241
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	9.25197680837314	397.12701491610835	0.2364790222137214
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4973	241.4387824911529	32666.072840368754	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	186	2311.2035103068647	481070.97050525714	0.9999982402135855
UP,PP,UP	(0,2,activation)(2,1,activation)	5506	2346.80657919233	818635.0617109332	0.0022819225499661755
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5029872133742945	0.7600779976521924	1.1928689036544426E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577387	150.92972044387184	0.18497100118725407
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.68723195804806	55.23063517169091	0.7079124707449977
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.5959230542015397	8.53152056224826	0.15233490254688664
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.7914245263746946	20.27209256456226	0.18668322782995916
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.10232296190524393	0.2740329547884364	0.02550262638626921
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	77	276.39758597344996	36399.745948372394	0.8688063094915524
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.029716723770576	14.021004682547197	0.2095862388481985
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	168	56.41452175807142	565.4069069335692	2.0207413024564413E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	31.28811397172661	2123.913805538381	0.1960178162594306
NP,PP,PP	(0,2,inhibition)(1,2,activation)	467	395.4027741178929	41619.10133748746	0.3214697546384081
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	736	1404.493925871033	179214.90725182672	0.9592247366953272
UP,PP,PP	(0,2,activation)(1,2,inhibition)	308	469.8998433823886	60179.90740148502	0.7190739856764544
PP,PP,PP	(0,2,activation)(1,2,activation)	616	934.6425458560506	493163.78048942646	0.6123292871649606
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6806410641868381	1.353574141193759	0.1725670974478083
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.1612376614	7.990031768804479E8	0.004469972068068984
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3923	1426.1295342322217	1150629.3560502273	0.02883995761395941
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.770162198729969	198.25307969932206	0.23403476113650634
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.7141456395207741	280.28141755790546	0.018720275266391972
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.1329966863921688	125.21410120856443	0.06457499647318876
UP,UP,PP	(0,2,activation)(1,2,activation)	99008	44990.97011559393	9.154538453741224E8	0.05741834211284702
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598784	17847.496595276927	0.9816319850331117
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212535	2.633010874578268E9	0.019778625029405195
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220536	225.581052851761	0.04014398426886756
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039779	1219.6461871427691	0.7195084386979078
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.402100818978084	13116.769730598786	0.32429614616539626
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.68723195804806	93.09942100341914	0.0928712891422423
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	674	1153.6211619529113	105940.08136804518	0.9438098742936671
UP,PP,UP	(2,1,inhibition)(2,0,activation)	710	1426.1295342322212	183177.09220786416	0.9693336625358566
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174782	114.25194558640342	0.1929313168804596
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	43.49425189610909	2353.914371809023	0.5864921069636977
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	38.21628296714395	1089.6924500809903	0.8282118301018313
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	32.83998708300154	634.377827006929	0.2398054442698303
NP,UP,PP	(0,2,activation)(2,1,inhibition)	283	686.214141467193	264461.62187451794	0.7619052962679749
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	448	137.87592731671634	64849.65641347363	0.10557451289497066
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	12.962454421984514	192.1390877964589	0.650761609634068
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	18.076703978833855	2073.1219130336476	0.2567103742922381
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	84	40.72574034251034	1412.576021923484	0.12485537702058991
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1076	46.51238098545956	1177.1487825917438	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	64.64640666933461	1815.3718423557548	0.8561699256421403
NP,UP,UP	(0,2,activation)(2,1,inhibition)	880	2082.635837692322	2334940.7505771117	0.7640399438342605
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1780452717253933	0.5289394965964173	0.0031979749662953694
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.1693428847146164	0.20235351777906663	8.462461734692894E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.9312698780605353	4.643113683541429	6.41602094272331E-5
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	3.440439958491057	323.42880897536037	0.05136351150908047
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.7423492349540366	19.37359764694633	0.5855250295020307
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.3833360399013463	9.093265810933527	0.1454563818277934
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	797	40605.17906180733	3.626907588406398E8	0.9996411752599114
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.144337011169435E-4	7.325029164503055E-4	9.052912725571183E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	29.142217855844862	743.085790326142	0.5148037989639028
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	231.36951533586495	63252.551140236894	0.8102779386140866
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4423501762027853	4.633177994257428	0.06176456711076894
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1563	1850.849868550663	753904.7938783285	0.5875893495249436
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766947	17.817638801023598	0.19145308479007583
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177721	132.9684280300432	0.045991786102215326
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11467968608961356	0.24241258939657678	0.02706002164749366
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.24327939825527112	0.4014981906535155	1.8207657603852567E-14
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03887318045810292	0.04334565631145311	1.6975421068821106E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	561	9.489872992056336	442.6795557820799	2.6222080062865416E-10
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.850162873563309	31.281150239736586	8.954739825917102E-5
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05803478648940193	0.5957226931369553	0.003193926162062821
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	252	212.8280480563189	7346.766687375195	0.2945569088775484
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	230	9.363013776850934	74.32502513215655	1.4432899320127035E-15
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	455	12587.156502388478	4.0206602397204995E7	0.9983769059933033
