Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	59.070369794466146	2599.4624646007824	0.8386926916737539
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	3.8201764779237455	64.38837447151951	0.09189247099951325
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.360555198352037	27.885116768734207	0.011279316845521747
NP,UP,NP	(2,1,inhibition)(2,0,inhibition)	22774	177210.46873271567	5.404567389230671E9	0.99827148409695
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	19	2.0514865900478942	44.08796155445572	0.03333143652076154
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1051	197.66903233717662	39516.90626561747	0.002869698328009984
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	92	114.97511701050882	4348.0587578502345	0.5814766383390106
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1452	144.1112347842798	22101.126843915725	6.638389777102738E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.9420868705013168	47.51242499592964	0.06646658691755936
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1024	2533.6512974154175	431042.72982533835	0.9968273083529915
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14803520950984944	0.7190266952354047	0.01463084411326998
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.13419527082460225	0.1712917006112911	0.019151986551573352
NP,UP,NP	(2,1,inhibition)(2,0,activation)	126134	7816.0937269897295	2.9580163535694517E7	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2455	999.5286019064924	98880.21832942602	1.2154440765665964E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	7.7552631184456775	520.902174446304	0.18796524047792973
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	66	9.536093072518563	110.75739478974081	8.376078054797009E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2495	570.6641074087213	233362.19066456537	0.0032306618662357733
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	132.89795060462677	139033.58014271106	0.20370445830187156
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	7.7353543031487035	1106.5826043011753	0.09916777612036165
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.098585210991571	0.5027394053942257	9.543623974581639E-4
PP,PP,PP	(0,2,activation)(2,1,activation)	19	6.780886258166619	31.22206047100299	0.03198890386593356
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06091658436429396	0.13197684673437746	0.014360490714863672
PP,PP,NP	(0,2,activation)(2,1,activation)	198	208.09074731162792	3794.0045601665624	0.5328581761479666
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1311	1888.5879829187218	1141651.8677838235	0.6671017109485473
NP,UP,PP	(0,2,inhibition)(2,1,activation)	82	224.55072304346842	16387.13211152597	0.8842575501827113
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	10.677589317578985	52.77770226803459	0.8476200250640866
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	12.037225316496844	65.90698051821585	0.12595933578042895
PP,UP,PP	(0,2,activation)(2,1,activation)	83	29.293654101157042	375.1082680236128	0.013546455211205677
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3	20.08898174776204	663.0062225401025	0.6307791474559714
PP,UP,UP	(0,2,inhibition)(2,1,activation)	203	155.68311614464258	5365.038621620017	0.23576043975751715
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.16231357538214983	0.23562447948410728	9.099254683064828E-11
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.6468607173789063	19.06068310290377	0.02443744825303329
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	10.159972743552549	194.29360962427523	0.36640950214552803
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	161.10464835874583	8426.273235578643	0.9903299667852015
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	155	5.865640883820946	35.099870336005246	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.147551714397034	11.954405787910586	0.10860350241730077
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.22535557747268914	2.2931190542975894	0.00574555710501079
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	388.26818536739773	79371.6764997112	0.6963996012934784
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	65	48.83771566700281	2369.956712036818	0.28833487673135905
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.170460046871179	48.601606420550716	0.15619093047410504
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.423372054768096	890.8374023993108	0.08548005642824463
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	3.0776536185707286	21.599256962193895	1.1377920464683555E-6
UP,PP,UP	(2,1,activation)(2,0,activation)	1256	3638.8311051465507	529836.5705000237	0.9999752877614283
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	10.375448497014391	1695.292213293702	0.10097685318838134
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1495	1077.2105810762876	238389.67685417482	0.18628697087291612
UP,PP,PP	(0,2,inhibition)(1,2,activation)	235	93.4913396264396	2228.6576072772714	0.007639407654377206
PP,UP,UP	(0,2,activation)(2,1,inhibition)	19	234.92200363193538	29196.066653285117	0.9465298459396234
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3628	3550.1855701219474	486701.4989847429	0.43621177306420433
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	2.224581073599347	8.741682082645145	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.16285829488318568	0.21279799642955627	0.0047379004697364335
NP,PP,NP	(0,2,inhibition)(2,1,activation)	713	518.1008909361647	39185.476589280355	0.1594190346585016
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.550036310785189	6.3515531856780605	0.04329613650647357
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.4503537500017442	2.5434470061641945	0.06550159677401757
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.2608714380808794	1.859619196086746	0.036075215133800076
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	10.841949332448218	97.7516112991245	0.02266307818276103
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.582056127684727	233.26115993116866	0.0982362052779846
NP,PP,UP	(0,2,activation)(2,1,activation)	1338	561.8157300090583	60887.86996835563	0.005185898468887062
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6621831015222965	13.33174938773862	1.9339096462123173E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7200672154442498	14.933866982861415	0.1400851612591104
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	5.486539133936284	27.76429062655993	0.10356266607977815
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	35.69057514634419	26313.05994254798	0.0658668614152923
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	583	3673.817765514146	820264.4539403636	0.9999991441440986
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1014312900399439	0.540197648315081	0.0033718696630123945
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	35.791522814645866	892.4253544329981	0.5998741430942701
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.28114600509210846	0.7585703558607078	0.03508527171963571
UP,UP,UP	(0,2,activation)(2,1,activation)	9914	3430.7138749812802	2168777.4464559816	4.143195036520053E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	323	3550.185570121948	5202591.2143800855	0.9700278177171329
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1541	439.96691911532827	42918.92424377639	7.590894699682771E-5
NP,PP,NP	(0,2,activation)(2,1,activation)	4725	2224.7264245130978	262122.50123596564	2.8756691538234236E-5
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	17398	47976.34275950517	7.715600886393232E8	0.8820502784922895
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.68672954915428	48812.7725332664	0.2681826837921565
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	84.73587472377709	33746.90282985994	0.26068877113619293
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.6773496461533028	57.793351920690235	0.07236808141976536
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	132.80411960616036	17982.6059033559	0.8451083725775062
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6941.319159324576	1679244.0792784095	0.8974557916281417
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.7381757868962828	11.953543843462672	0.18064093200891607
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10588	32.54635820954218	6908.864194753945	2.3869795029440866E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	1.1868802858831595	32.31280310093833	0.007904580666026173
NP,PP,UP	(0,2,inhibition)(2,1,activation)	454	456.89872961266707	24142.041582993872	0.4720655595385985
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	0.8635158466796214	9.594262362800157	0.06816825359908485
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	46.266759227346284	665.0626420915605	0.9956621032149261
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	137.62002789870826	38900.288111189744	0.5637397732411245
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.6594647396052844	173.3303503698864	0.12012038826082316
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	95	416.8478016357147	26600.1696552012	0.994214677404272
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.07923491357035257	1.6856281535037754	0.005351644458775007
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1284	142.57243563561946	8621.024502777913	2.2277935052272824E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	53	5.409235814330483	55.99815931790042	4.931954871043587E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	39158	48476.851580052346	2.2622838542888546E8	0.7158036404378415
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	24	53.626584444631256	681.8733293782661	0.8813376671418995
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4344	5578.090390195516	3776977.303289544	0.7194351128353136
UP,UP,PP	(0,2,activation)(1,2,activation)	3553	2805.460103107691	798432.1522635063	0.19405599660446604
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.3080300328254653	6.877099543168328	0.1390100123299698
PP,PP,UP	(0,2,inhibition)(2,1,activation)	9	36.037480993266314	315.18763583212854	0.9641638819124391
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1281	1399.9392627804534	856730.9282187028	0.4834063131132196
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	31.61802669865711	1217.908569055683	0.5334517249522805
UP,UP,UP	(2,1,activation)(2,0,activation)	5010	7859.935683061773	5659716.988686062	0.8938167928983662
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.29683712370161713	0.662831790210951	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.4431725221653396	0.7609224205725712	6.538820626411646E-5
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1035	3796.5762336308394	5771941.643574435	0.9010935403523692
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11851	5578.090390195516	1.533439591823018E7	0.0734646469510275
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.741883845544476	62.8939569601122	0.01696260651941639
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10812928935614269	0.2022451211557379	9.511222735181235E-6
PP,PP,UP	(2,1,activation)(2,0,activation)	646	421.15776596991543	11188.579955198249	0.025028235500972884
PP,PP,UP	(0,2,activation)(2,1,inhibition)	414	47.943266047333736	1466.029119246406	3.315468345421735E-7
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.5958674418516077	26.758849300895072	0.04978435672818393
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3791	3273.9459018693556	6070890.480226243	0.349000858501491
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	3.143411897330154	6.472381520298763	3.4376350625964225E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	5.409235814330484	240.67200851975053	0.18054344920360266
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	184	121.7136989261152	14272.40406425341	0.24189387170528498
PP,PP,NP	(0,2,activation)(1,2,inhibition)	68	41.15249586750444	484.24004075025573	0.11430834174503246
PP,PP,NP	(0,2,activation)(1,2,activation)	149	424.11801419295006	37971.820799898735	0.9472780840749044
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	4.949385295369699	15.346767896303707	1.13464793116691E-13
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3550.185570121948	809334.1830140539	0.9999999293469917
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77845	33612.54169935868	3.820105486669586E8	0.027875632915089543
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09089282853378378	0.268459780808809	0.005807690136421129
NP,NP,PP	(0,2,activation)(2,1,activation)	986	780.5154629803151	81340.2788606881	0.22167623478727683
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	595	9.577716076348706	280.42150213478897	2.3314683517128287E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	141	27.40664742126265	291.5462761372935	1.403326508664371E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.10606252863745544	0.461060755756614	0.015600394151076502
NP,PP,PP	(0,2,inhibition)(1,2,activation)	82	51.97893396599819	946.7151092829863	0.15598922665161719
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	688	385.4261189630045	57468.42062368314	0.11162520677681054
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3331	7884.770598189304	2.3424256081164017E7	0.8281252934777793
PP,PP,PP	(0,2,activation)(1,2,inhibition)	13	4.099792193420824	13.034356981657442	0.02138701804004084
PP,PP,PP	(2,1,activation)(2,0,activation)	95	27.7739083092097	276.50845167352134	0.001513240229914059
PP,UP,PP	(0,2,inhibition)(2,1,activation)	6	17.711238594520385	227.51521128373838	0.7388122034234859
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	145	108.52720824390889	3193.7225817473027	0.23316511982598276
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	9.432521378564001	1214.8246905127223	0.09569379339986472
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	308	5170.962993120304	6846797.427218787	0.9969417230396671
PP,PP,NP	(2,1,inhibition)(2,0,activation)	426	148.15710052767267	15773.145111057569	0.035325305185804456
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4393	3550.1855701219483	1358740.1417513918	0.222710741169045
UP,UP,UP	(0,2,activation)(1,2,activation)	225722	90491.85960334443	1.9499753204434786E9	0.006729034134443368
PP,NP,NP	(0,2,activation)(2,1,activation)	3049	2240.3918197674197	337985.0240614107	0.0893411501996414
PP,NP,NP	(0,2,activation)(2,1,inhibition)	175	521.7490946652625	161297.23543063394	0.7967379219193194
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	214	102.46080159090992	17997.737143369992	0.16587495338174352
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3886977085382922	35.35870203271078	0.008235068713396632
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	853	335.54443126606463	183811.58671383758	0.11598442680358656
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	99.432477610977	60405.0225901759	0.22748250542648374
PP,NP,UP	(0,2,activation)(2,1,inhibition)	107	167.65614854128228	15199.708038070905	0.6295622909045516
NP,PP,PP	(2,1,activation)(2,0,activation)	454	598.0509732683028	62114.13283503498	0.6925246201634756
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3771	1595.121168773414	1309831.2342886836	0.05003918000981755
NP,PP,PP	(2,1,activation)(2,0,inhibition)	8	14.336849064265557	491.9852720912994	0.4108318109368
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.1496839684698224	0.38996562967102133	0.03728882997684679
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.5194975475909818	3.5176366825940146	7.232910144538973E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.474523068363673	20892.19060634335	0.08982885086958203
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	87.68672954915426	2414.6970025241144	0.9933387327051636
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1292	439.96691911532815	46322.293005902204	0.0012979708045618432
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.3541098351512326	5.028486464439636	1.622944544255045E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	20.483482744504553	219.4661754607934	0.03881537918478695
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.582056127684728	29.45630328183435	1.1102230246251565E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	116.25761084046675	4224.539141675843	0.975344546863586
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	84	23.227271103161215	725.001192439949	0.03762113008272361
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	31.618026698657097	2897.499640875919	0.22133266398847917
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	4.77025424001336	37.46105955232164	0.05666805193938129
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	405.1317103339491	169796.79711672993	0.8399934840674146
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.0797535429631573	15.30009603736725	0.035788202343214115
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3372	13719.40477524844	6.693877158034909E7	0.9301976422845022
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	58.78944206431628	4196.104641034985	0.5758020017245087
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	9.432521378564	90.36597261356638	0.3239613380112869
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	124	12.125652701509397	94.38807208359697	9.5804221222906E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	158	61.274669347379344	770.5994291638458	0.00275585385793764
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.21448418309469325	1.22156565259728	0.022278855517545604
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.5806887831985885	652.2568667719123	0.037527861303971566
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	50.10120995930975	1073.177936243254	0.7384302470570445
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	52.95840512810974	1910.8205316447124	1.9091631186851643E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	117.1989970711368	109017.75395517479	0.2212772830878893
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	7.363299874411702	456.3853359002498	0.18596249538708476
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	206	526.6205528421077	68126.47685372387	0.9116063048769083
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	7.057286937248487	1163.3433553080588	0.06774322372499109
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.012921790953031916	0.01763856462447522	1.7459471146619165E-7
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.6229365827419573	9.61310860261196	0.02693904055583518
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	596	5.612361700570379	21.868628284397076	5.551115123125783E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.739575954304014	30.561554742796282	0.2994769483288122
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	469	35.69057514634418	733.8001338993231	1.119992987241858E-12
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	0.7235297068109031	10.413788545005799	0.046298522994509206
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	198	540.0641545608128	110307.17480441928	0.8599105112731276
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.884834625230405	5.505703237225827	0.12761623387437304
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	5.179650235205462	70.43287654242248	0.46036105942943606
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	8.579965482733584	272.35516794710884	0.1714705480999763
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.550170658651034	155.21383841446732	1.6082246645510168E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	76	22.203563319044882	869.8623126744058	0.06165957625745111
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.35482337113513474	0.8903845548302532	0.009955397192826232
NP,UP,UP	(2,1,activation)(2,0,activation)	21209	39177.174126232865	4.449195231973481E7	0.9988718416993582
NP,UP,NP	(2,1,activation)(2,0,inhibition)	2735	2238.213075806523	2680865.5856498107	0.32054510765658306
NP,UP,PP	(2,1,inhibition)(2,0,activation)	58	216.28636042977058	64846.625493803585	0.6381851258810659
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.06411232003288174	0.1448672263831667	0.002437318930624266
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	651	72.63461414330658	3139.555531467986	6.480055303459409E-8
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	7.463730850896104	41.35439757640085	0.6050156770981654
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	3.344502076571315	13.837082185073186	4.148538512716016E-9
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1446	534.2390095565939	65869.3706070378	0.00271392346885857
UP,PP,PP	(2,1,activation)(2,0,inhibition)	22	20.08898174776204	946.4055523590002	0.3084339120890752
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	39.110848864543875	889.7702578409421	0.780324645865972
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.020106428514126643	0.03157149481786722	4.183937745683153E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5369	724.5276673718259	261449.5615869268	3.1072575079615916E-7
NP,PP,NP	(0,2,activation)(2,1,inhibition)	3105	1595.121168773414	1038926.032499549	0.08477385426786366
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6345	2145.625809685053	1704339.2335586036	0.006542703174042375
NP,PP,PP	(0,2,activation)(2,1,inhibition)	67	43.83143482135092	1574.3349768570588	0.22920758146931752
NP,NP,NP	(2,1,activation)(2,0,activation)	70071	62756.55542103098	1.9137804355340338E8	0.28504957736949954
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.2145718068605181	0.6277604839069936	0.014343698727435239
