Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	1	0.024513105471398344	0.04861017351095964	0.005461310974640976
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	30	0.40885134554139657	39.5126026184302	0.0044940522417323825
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	13.116432272181369	626.6884792924855	0.08903220607050466
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	134.67691350676773	7632.380638341681	0.7829833084672491
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	8.221718464840018	83.6377446462472	0.09098800031150167
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	2.4749841280411755	84.65305787339128	0.016560258071233735
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.27180942436967376	0.4929643718722313	0.021970492764472493
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.4757443973863515	2.3157752456079823	0.04826211756994825
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2235	1446.225567811047	274644.5787740601	0.07719593338876085
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.5540627560527521	2.7552524581885285	3.1149527401908017E-12
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	4.72075708871321	77.30347268135901	0.34961653212872046
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.22637457380479778	1.3707471565329263	0.0025062372007786937
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.8860769225575764	4.29354664515301	0.18400089058963343
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.564525205576942	85.49694697975528	0.010706364342866759
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	511	592.9947387640424	128742.6716567832	0.5302452314378179
PP,NP,NP	(0,2,activation)(1,2,activation)	10117	11299.839560915661	4128149.972666785	0.7094318345969173
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1690	606.6566509838947	242792.26799358963	0.03542741232248248
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	90	319.69686065436963	17146.46958122276	0.984026553105362
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	40	64.94378802233128	13992.844786288242	0.3437395702172785
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	496	18.308948540246995	624.359004998965	1.4619783161862188E-10
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1703	752.0467049254037	68371.28114091745	0.0014613230513653708
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.5158523076705108	7.654282138327908	0.1617140005343689
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	246	604.0695496054514	133469.06834563898	0.8418996713585676
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.05055057673678078	0.10045154688918793	4.5288983876135003E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.863060779497679	740.9676225330877	0.08279096463205882
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	3	4.925313223922717	12.293290048319065	0.5993561211961964
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	22.36169478664398	15067.684178262147	0.06303131918453098
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	35.54073120277919	4214.569735020082	0.3412565737507455
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	65.77953061013407	2031.8491811407912	0.9165212963154237
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.19311313530072727	0.28113511230263344	0.002093404575733704
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.8435742418445202	24.129456086850787	0.5512963427299528
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	35	32.347890975242244	860.2543169542878	0.36895878167968754
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	836	0.9015317911703457	3.234009278646588	1.1102230246251565E-16
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.14471789931086057	0.7199866359654482	0.0013427737215346847
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.934840201780172	100.89422330037769	0.5827586859546503
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	16.882716575487592	228.97182548627484	0.013055294622462243
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	18.90257355039838	2326.311673651947	0.18553442312509083
NP,NP,NP	(0,2,activation)(2,1,activation)	34514	9131.826667544536	4400861.893510684	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.015276431111296151	0.019952457027576663	0.0018223909021543028
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.026356781679159152	0.03339910654832095	0.0029432860527600635
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	41	0.8013126689399139	2.169270360700974	1.025513007846257E-12
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	28.372545942763928	631.9425728548217	0.6439800299694807
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2971	3567.1039215415944	3906994.354439907	0.5667152222090672
PP,UP,NP	(0,2,inhibition)(1,2,activation)	639	1599.2517846008907	760726.3007344273	0.8799849812372094
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	51.11454993738193	1007.4412820968664	0.958604235763884
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0031326174009682233	0.008267091097025	7.755952958972134E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	209.6575508502419	6121.084299277871	0.5771603398747565
NP,UP,NP	(0,2,activation)(2,1,activation)	11164	5030.105758344866	1560908.6003688574	3.23854599900697E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15117	4376.459737764525	7279340.106680669	0.0018797769337626224
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	782	2.5958586792735585	90.18628675562348	3.774758283725532E-15
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5867	1675.9014784700266	385402.895316171	9.206396974770215E-7
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	1.1533121576173515	2.9511024858478376	5.275113679203969E-12
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	17.327280792856634	172.0940751315453	0.574236768433588
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2874008107932462	70.0076080779672	0.02379767270385269
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	21	12.861994154963979	46.81278392295391	0.11120232832839383
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	141	1708.204826720114	434612.7259840402	0.9997832819327932
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	5.880534512102853	173.80208094202627	0.20523101581407965
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.1096180180582318	25.443045628265097	0.04554237810207784
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	633	1065.672866057386	382911.1852973851	0.7326216079606395
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	90.17403536493643	2821.7032154785093	0.9935049386597714
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	22.616499805123734	10770.113902895511	0.08619143973123966
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	146	243.31894732397953	6320.9371975368995	0.8994419986753441
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	18.845568274054845	661.9077659465411	0.10432485929382695
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	73	2.1569093192371938	14.337155331428555	6.259306850608937E-9
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.5847482201396947	1.6929212769037698	0.024706136491520092
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	510	83.71329570754905	4353.1858511312985	5.8665824042680725E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	79	19.582838259721342	769.3808263650925	0.0454724511266712
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2604	6506.3731818951555	4927264.470902048	0.9796305122842095
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.4301991402899448	29.861382369626305	0.1120645311880607
UP,NP,PP	(0,2,inhibition)(1,2,activation)	2117	2034.3165846911784	471351.05418267334	0.41922706943772214
UP,NP,NP	(2,1,activation)(2,0,inhibition)	136995	4376.459737764527	1.2949981334096126E7	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	524	1963.3337103899232	1606426.4682427882	0.8977287586883628
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.122113579265314	0.34384014738343793	0.01502979423404971
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	23.221915976673674	16207.310331117496	0.06288039244721877
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	97	58.1039944544265	1704.8046191682342	0.16114365421953158
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7201993329208904	4.781472599612159	0.10860288068701895
PP,NP,PP	(0,2,inhibition)(2,1,activation)	245	212.12338505022663	18712.73029483915	0.34710428201563537
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	146	277.0090404866524	37914.187387223064	0.7138713650713873
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	0.6904569228286165	1.2006184445635901	0.0
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.720695082379377	9.844161873195056	0.04767452574053754
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.118466586127544	218.2874453638379	0.391291868111865
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.1685526663876225	11.029091843426027	0.13785115717641283
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.9224314460415295	12.622303926140681	0.15922088117861
PP,NP,UP	(0,2,activation)(2,1,activation)	6107	1339.4727888876992	225599.40513920784	5.1094684039298954E-11
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6564771181501587	13.205393118467722	1.8542521945852375E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.327516643083555	20617.0174822701	0.09015757862120011
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.6494212575321736	23.40281798374174	0.029261872526387678
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	7.885010317879734	2019.186596050493	0.047408209573818416
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	4.492139435505796	17.388051559104984	0.25681909967679195
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3656.7632348633733	812784.6419679541	0.9999450415670176
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.4762342630858201	5.529584629388246	0.019319675449532392
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	1.4218100674962846	6.302278941232216	1.971178553716868E-9
UP,UP,UP	(0,2,activation)(2,1,activation)	10071	3519.767044900491	2234930.420944661	4.2256570029353124E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	318	3587.611283998841	5257639.907119885	0.9715971844262312
PP,NP,PP	(0,2,activation)(1,2,inhibition)	139	364.0091761531068	32307.26269415705	0.9169772446947076
PP,NP,PP	(0,2,activation)(1,2,activation)	2712	11997.972456399419	4.0567154319164366E7	0.9627473877076167
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	155	191.60311322466083	73990.22869366096	0.3875291768589969
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	966	1802.279713133338	918134.7263972834	0.8022887268826688
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.83367292071246	48596.57038519166	0.2647581653728679
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.191587421178	34130.541701795235	0.2641708732576121
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.9066778910946955	12.871889943844605	3.400755756999274E-7
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	31.361222052809584	5306.383838264357	0.2906928732582582
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	76.6764706463189	42081.98478244613	0.24033755433693504
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	175	58.6388891841289	1448.6175937154271	0.008827178723067708
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.6904569228286163	1.7818755375626636	0.0
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	990	2.9123594433619404	11.546898685301365	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5365	6964.113984368675	1682871.342141129	0.8966657242747288
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3624	3587.611283998841	488957.96251804195	0.4596569240179831
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	849	547.5010564774155	15706.85906919674	0.013994246974509572
PP,NP,UP	(0,2,inhibition)(1,2,activation)	252	254.05073238956615	31565.24161655261	0.4324247558061547
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	243	15.057149992187565	510.41077261484065	1.3031177650613124E-5
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	66.08788240380605	4124.925937102396	0.44390643395607876
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05498946900812624	0.7743758317153764	0.0031046193044893533
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.2487580762511262	3.5895768169084383	0.027682457041223185
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1990	841.9092807875315	287497.55868765584	0.03458952149113881
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1404	65.42113485615437	2797.793589035	8.215650382226158E-15
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	4.93858177100145	445.3676806680022	0.07980528783513008
PP,PP,PP	(2,1,activation)(2,0,activation)	8113	1785.2130401807215	331209.7193031423	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.47351917317664116	1.9205626350457803	0.04471087844318733
PP,PP,PP	(0,2,activation)(1,2,inhibition)	32	100.83134416584953	4940.83854761855	0.8421440912719
UP,UP,NP	(0,2,activation)(1,2,activation)	59570	49250.892844716545	4.396990720687485E7	0.06495968240963534
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1238	3042.4890744853114	1098157.2284372337	0.9769352124005144
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1081	21.43576264061791	423.89024159165115	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.195872460835678	24.500674438335313	0.07990260874899813
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1127	410.1658121822551	286357.1251589529	0.10152985373875245
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1853	1639.3142767740994	242126.82910986478	0.3103199346316673
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	5.003079618309275	40.53616361530813	0.11958445971952536
UP,UP,UP	(0,2,activation)(1,2,activation)	226330	92254.30794821469	2.0241196458875742E9	0.007765566149900205
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.1598762643740567	0.3762788877225374	0.0031306645856740145
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.1521440962376133	17.64353079128437	0.25688281973258487
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07167786718280864	0.22310019119264332	1.1102230246251565E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	42	100.83134416584953	16259.094809137798	0.5432941647458694
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	69	33.5638360190958	1480.49743168381	0.15517922258797723
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.6071064102779475	57.14209351440151	0.3990375767495451
NP,NP,UP	(0,2,activation)(1,2,activation)	8287	27628.934677931717	1.9665996275009036E8	0.9463177511852414
NP,NP,UP	(0,2,activation)(1,2,inhibition)	801	917.1433601649859	192806.42742867186	0.5585012311248234
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	59.10949221836321	6302.398123461738	0.36963478275506956
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1301	217.85970306249627	8552.52817191623	3.3687497236201125E-12
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	560	568.1461065276092	546346.4219801219	0.36376009133941223
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.390723334743587	306.4527729410604	0.5107559369790049
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	238	35.812278920846396	631.6260000135119	1.99116560639645E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	150	61.951979385516836	656.8624593653108	0.0026804829138005193
NP,NP,PP	(0,2,activation)(1,2,inhibition)	752	950.3019982030869	204374.78287570784	0.6314410020040113
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	31	1.587115354328922	41.977776687718745	0.011976568091575324
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	101.26869654216503	3514.652565758259	0.984550044712967
UP,UP,UP	(2,1,inhibition)(2,0,activation)	298	3587.611283998841	819500.153191667	0.9999999838729277
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33924.69203978459	3.888521995963917E8	0.029144953880551716
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	18.32700149047071	228.55686940609075	0.08826747575786853
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09066363338875248	0.2674605757814213	0.005782544031065595
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.0087735658390438	305.05236906519673	0.0549339874569198
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	31	49.67084686210647	5234.052917338804	0.4229086692378081
PP,PP,NP	(0,2,activation)(2,1,activation)	1261	1662.7055887680674	163743.57968001626	0.8400100643570716
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	134	231.31963092150096	25156.610177424227	0.6885194853798453
UP,PP,NP	(0,2,activation)(2,1,activation)	5304	7931.876162962436	2452568.7582136616	0.9633752795083927
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	3.3362102326940244	20.325975353317293	0.18665942031420646
PP,NP,NP	(2,1,inhibition)(2,0,activation)	1282	1501.859717675969	1651571.1623069262	0.4787363316765916
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1007	28600.16869534371	1.820133517102257E8	0.9992895291957952
UP,PP,PP	(0,2,activation)(2,1,inhibition)	511	481.012237326476	416715.32719488326	0.34053774425558314
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3435	3159.529110908189	1382479.8434668817	0.37394783455447955
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	291	2.773736919688674	12.006148486642799	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)	582	1740.3709195359636	517557.69105031993	0.9715067124635112
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.045854133662184736	0.12100041094969215	0.005203488830273328
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	27.61932099498443	434.04012143339594	0.9331261513035085
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	5.889994893369354	93.09595697846463	0.09242491944649645
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1110	112.07388790502374	5452.596491343034	1.9480750346190234E-11
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2112	10827.432712808806	1.0637566139670648E8	0.7839292871328405
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1075	818.2566541740107	941219.6620928406	0.2939786422700482
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.01526410828862861	0.5204238642361535	3.7757385673575783E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4452	3587.611283998841	1366712.3776746895	0.21847157074179446
UP,UP,UP	(2,1,activation)(2,0,activation)	5164	8112.790661742387	5885508.241862342	0.89760461374183
NP,PP,PP	(0,2,activation)(2,1,activation)	1519	1929.1039693428413	528649.8010755572	0.6901574519916287
NP,PP,PP	(0,2,activation)(2,1,inhibition)	141	263.2357482164318	127579.47147798049	0.47555275759664106
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.10875390388427034	0.20585915467526503	0.0
NP,PP,PP	(0,2,inhibition)(2,1,activation)	200	364.0091761531068	29549.14896930373	0.8298880812352922
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.379121805327192	34.23678327901708	0.00808968071982441
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	61	98.86945301095456	29933.924716992064	0.35887867751745317
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	21.85568727709465	6228.560079384179	0.12774868392439598
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0770381283792134	0.14136820639581005	0.01658518135862308
NP,PP,UP	(0,2,activation)(2,1,inhibition)	782	367.4451762519207	68232.50988643005	0.07482694205898388
PP,NP,NP	(2,1,activation)(2,0,activation)	17247	26414.035607774647	4.6534310076580286E7	0.921387511377091
PP,NP,PP	(0,2,inhibition)(1,2,activation)	254	263.2357482164318	31595.908416991326	0.45058072959795226
PP,NP,NP	(2,1,activation)(2,0,inhibition)	5665	819.0706506959259	475131.08896238403	3.1646082422454036E-5
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	591	1093.1683841695747	1204890.7805340674	0.5848570883613537
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6884060578302857	14.527717401782656	0.13770207291326353
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.1931131353007273	0.37144310834288286	3.122032269708974E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	2.4269733360350814	60.88484754722766	0.01075400844540575
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	611	78.26694811086475	4668.104528914521	1.1198057922823246E-5
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.045650368964690095	0.06997576230961934	3.9918672774408304E-4
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.24875807625112628	0.4783645895896638	0.058276801848367366
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.009391047551414643	0.011853846062044066	1.1820877265755758E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.6182754842960723	3.7251099473440163	1.213473765915296E-13
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5193	176.11138486845837	19014.971869114815	0.0
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	28	1.9224314460415295	4.629710409941156	4.600149683398058E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	10.013411001846913	418.7657741154946	0.18988497401965587
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.26738162305161695	0.4520516741217948	0.05913948649462464
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	2.3691345802893817	14.632059423889586	0.004071672922961622
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1284	2639.953429150287	426182.6905423682	0.9911620997635854
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.6437847436567153	8.36336529768745	0.048882063850527846
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	37.400138903732895	4048.0209099223644	0.36824171258319405
PP,UP,UP	(0,2,activation)(2,1,activation)	2757	737.8249756400572	104940.77914824348	7.491651292101942E-6
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.1536445341429449	14.538539300561647	0.0653310671869497
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	87	15.91559670104953	166.34179837330825	2.785624390918562E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.325734840171296	135.2267993673099	0.061623378278887864
