Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(2,1,inhibition)	662	1653.88969471249	3237866.261527759	0.6181009133850306
NP,NP,PP	(0,2,activation)(2,1,activation)	4743	2903.886936395363	1482396.4703324512	0.0778718720209961
UP,UP,NP	(0,2,activation)(2,1,activation)	18569	9301.26183659923	3632939.5400454253	2.3171456371429144E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1837	2879.261444943388	766044.7198074609	0.8921593174126038
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1476	93.01106188677717	3593.1988823902684	6.583622536027178E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	782	390.5582459017882	29546.200242211693	0.023819336890543386
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	264	222.43987876599945	59284.123204171556	0.32922617110969354
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7292647091424294	35.03818202066853	3.867102982280102E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	324	419.25312717325414	49732.84033739727	0.6211229036933027
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	99	345.02096541946923	148738.30458483082	0.6567831928549885
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.48795483666390804	0.8119430664241302	0.042317472322577654
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0057888097777868295	0.006736966356889622	3.259456701198982E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	40.26814812472907	1957.0467374795405	0.7771132020127008
PP,NP,UP	(0,2,activation)(2,1,activation)	6800	1872.9209518644445	465635.8102297322	2.379594028489862E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	870	557.6907754656705	144142.06905593595	0.18751948360082238
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.894593704897106	3.0959766569943614	0.08350942151164498
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2040	9.246549380448196	447.14279824634394	2.220446049250313E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	14.93142840130649	375.3656771663482	0.422075083859743
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	15.804912933608142	2479.9866556177712	0.14082580180252247
PP,NP,UP	(0,2,inhibition)(2,1,activation)	207	3547.4946277857757	1761100.084593147	0.9999466202281793
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	1056.320624722949	195877.78391777398	0.9999548719878586
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.32633127467911316	4.7825672360851845	0.027343975722712632
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.665161702259226	781.306295003238	0.0327292796180656
UP,PP,PP	(2,1,activation)(2,0,inhibition)	66828	1435.794336227842	2539597.8796160202	1.3745671267884063E-12
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0040944986534853225	0.12376610263102146	6.77391476244793E-12
PP,PP,NP	(0,2,inhibition)(2,1,activation)	317	854.4210427132047	141362.19718035776	0.9487821380389073
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	167	2476.43982484105	3557181.6468005283	0.9405657886137736
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.036721949399653724	0.04578674233149904	1.1197673277507647E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	1.5647214263726816	2.683417261091079	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	75.93036726029275	3101.556145602709	0.9199138609669724
UP,NP,UP	(0,2,activation)(2,1,activation)	21613	7804.290352398877	7030919.470547363	3.519921982331198E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	16.45939517665273	839.7771539816879	0.4311430863231279
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	37.19933526241419	947.987583670252	0.7679551485064944
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	46.721538056717435	19018.349539461065	0.18917896597033768
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	174.5619208224593	24402.56298170283	0.7484926484008672
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	478	18.567220746484548	345.55543376363397	2.55351295663786E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	8.711054706235322	85.40500203884804	0.053905149990588264
PP,PP,NP	(2,1,activation)(2,0,activation)	3446	2154.7450950134125	413236.55553934723	0.032813648110454396
PP,PP,NP	(0,2,activation)(2,1,inhibition)	542	201.7674968109989	6341.20285346271	4.522265248328994E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.001899108496149404	0.002297343127967842	1.6431429538132925E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1023	2301.21345677855	328655.6943138698	0.9953127856323082
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8568	7728.280774079717	1113813.6272531748	0.20928959620747045
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.3315157856532744	30.051775052106365	0.08853482165624693
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	129	3.3578243706093374	43.23814077021896	1.8722360883849376E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.798885977769892	443.379602833003	4.3076653355456074E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	105	233.45786365999086	34696.815213729446	0.7154257169894602
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3787869684063736	0.9697610166676986	0.09504815602905348
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.007997084254872904	0.00815532471511753	3.83026943495679E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3158318919487832	22.859469979623213	0.007678072875287101
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.02661901745413659	0.18284993895392782	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.613847599354648	5.098647370896034	2.2307201841675894E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	129	70.95760999490669	3425.508484126981	0.1510779318385509
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06709989661165278	0.22023130709254277	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	2605	6412.224196539912	2154605.3315988258	0.9990202316045522
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1089	429.11115518958917	15201.163268558565	1.4109809778006799E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.1701078445756823	0.873850997703553	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1599	262.2254639606796	34762.15089593272	1.0945893034963738E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2466	609.4786714501842	63094.50286105409	3.1622931961905465E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	572	349.9527218520651	7611.918849472015	0.010903424246457405
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	0.8945937048971058	6.86006606104249	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.7361986440097079	2.985474575302087	1.0942808697700368E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.15481521920258	16.34989406833136	0.02212803957988918
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2509	2881.0376876831874	3246349.606919855	0.5193573083937909
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2302	1154.4119417144664	215892.9995391362	0.016450512418403562
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.876240224273885	1.2170594969704638	4.357231719875898E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.7523894946796481	1.2386386619793193	2.3314683517128287E-15
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	3.0636684414891726	647.8647558994998	4.773959005888173E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	11.578054096532771	96.46681416115686	0.871900719561371
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.543281508622391	207.6892900028586	1.1137874337019404E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.248178425054031	14.290484301723584	0.009273912454775157
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.2742674524425817	182.51705600915952	0.09848080210399335
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	383.47927909455893	63037.240951416636	0.9343258503308215
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	23.4619970470301	3476.788328718235	0.22457304539869394
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	884	179.83661534256584	4635.8751230564085	4.127276298504512E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1359	259.01236699015567	12222.938117742902	4.72906602766443E-10
NP,PP,NP	(2,1,activation)(2,0,activation)	12507	13243.013819582433	6310413.962792069	0.5982418913691604
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	28.691805726781485	487.8377047508028	0.24020419697348905
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9555169394459276	2.2208832645290135	1.585298300721405E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006090060388109463	0.0063677517213191195	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	832	108.17171609937235	22491.387155902255	0.002839856382052308
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1386	898.0298811554823	102417.9162492645	0.0747398427595356
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	159	43.946787564468366	8610.977831301687	0.09791925846407434
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	43.51876955893247	11835.257515760866	0.23650066106600365
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	106	48.3773956570215	1551.3503647625098	0.08726750240284431
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	8.191452855056121E-4	8.590247382697447E-4	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	21107	48101.65224106945	5.798599436295853E8	0.8836736303594619
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07438144817881283	0.08854659885369977	1.531712423563647E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	36	17.02883778700476	226.82155017571972	0.10828486445536278
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	122.13327417701558	4699.11326009611	0.9965893605112544
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.888305275223892	34.54834498818246	0.4890067744152006
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.193851913896374	1169.2480155070123	0.06976468276494807
UP,PP,UP	(0,2,activation)(1,2,inhibition)	210	1717.6853546544555	729270.3197102994	0.9919863957127115
UP,PP,UP	(2,1,activation)(2,0,activation)	6334	11801.474951492295	6148509.141417235	0.9934989727876411
NP,UP,UP	(0,2,inhibition)(1,2,activation)	581	520.7055154454	62933.51303163817	0.36170240431016176
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2465	2514.9071529640382	218400.96021174546	0.5237200809064431
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4638	19733.079260849772	1.3401264658820772E8	0.9387211639805455
NP,PP,PP	(0,2,activation)(2,1,activation)	2866	944.9716232145004	210911.40572445618	8.34308284442864E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8124701259569881	25.892363652593474	0.04014561293104679
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	240	58.31792831961465	6602.70629723741	0.041724513600051805
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1403023375662595	2.403403548459087	0.15887418351716764
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.008066284847422665	0.010660229661546242	7.844159655157057E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	8.657617091706125	156.6543620566868	0.18125057684810297
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1224	132.0993412604423	6955.567034609296	2.6274871167686342E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	290	2514.9071529640382	395586.37206338346	0.9999998867563282
UP,PP,UP	(0,2,activation)(2,1,activation)	8399	2539.641895113905	950262.4058076655	7.262743887848089E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.843148242772344	124.79394648985883	0.04150690039265126
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.866745808042892	33.95485259460089	0.7424631260880163
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	208.35998232330087	19381.142090941292	0.9498402076311623
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01884973959626326	0.031863626584284065	0.003643088721039689
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.08285365454859166	0.10660713764716119	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.006917953687230776	0.008329419858544275	5.43142698372634E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21026836426111478	0.3635967956008121	1.4176215887495847E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	331	180.8349581434173	8555.378857628883	0.06753560395365243
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	9.543443081635475	354.91971596145584	0.056648837313499345
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1274	127.09394947991615	3628.965918194208	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3247408442665995	13.60027972231913	0.00660507265242305
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	776	1082.0275194124313	80844.83787813038	0.862569741149338
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4603	1861.3715904317237	221863.94688475505	2.370447177657553E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	2573	2196.201889390598	3226644.8803555584	0.34317192857441303
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305758E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4137	1092.669531249799	554651.8380569457	0.001884489712656312
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.029904387381116074	0.0707990823518518	0.0029785238685265947
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.3350680797597967	58.43758342875809	0.06372478063711207
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010399411208941734	0.058218283874210644	0.0015305528533816615
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.462574848142763	27.534268132761603	0.45890977770464525
UP,UP,PP	(0,2,activation)(2,1,activation)	8748	3158.6674715405807	1892953.5261762124	8.626901923416419E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1561	79.7213812311138	8106.589179668838	2.992062153595043E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961519	7496.878263807308	0.9699644849963853
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212664	2.392057020710516E9	0.014222677593619726
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.64917330778131	191.43510394251976	0.033610065518232424
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191571	614.2003542755399	0.534716371445153
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864746	91.86287602904466	0.16722863031113955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.866745808042895	71.25940237601574	0.06808462877410737
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2558	6399.327213566401	5715067.905508839	0.9679205100067716
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1025	1092.669531249799	91592.39468046534	0.5615440952282573
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.962167889554244	6379.858837762971	0.2800300414235345
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	3.4907857575892973	5.603760514913384	5.3179682879545E-14
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	52.74530714126174	4165.384575586145	0.647812109242748
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	573	12.294997994887295	118.1136702130924	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	115.00155598366085	83499.54529709932	0.2624428786577193
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7352156351277179	1.4903514646015728	2.2531448297002932E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.73307243325902	27.852635493109123	0.5543290786206486
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0139946764793446	0.02017639113960807	3.92491461670641E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.602506880772326	460.4228401689037	0.08183703928057884
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1087	83.67169971273378	12832.520109767676	2.918807066376594E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1122	37.78748757326531	824.0664655866522	8.104628079763643E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	11.697343648887125	215.8147335208788	0.39380437043338534
NP,UP,UP	(2,1,activation)(2,0,inhibition)	862	2323.8464678692917	373395.73198701907	0.998064461329074
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12274549496873272	0.2746464760581416	7.912300094071734E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.2685631377016417	0.9471107478950411	3.303066901572116E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	52.203846350019994	306.0993055400968	0.9991921934661218
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.4501142506425222	2.2096927673557243	0.20320594410117132
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.414176205183632E-4	9.739475077506491E-4	1.613056585036965E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1822	765.2625772248979	96014.47293122357	0.0028512034536715136
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	10.617453547274515	285.48280169216304	0.08779217094248248
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	2.5836538059873706	9.402359684832312	0.004051265115127434
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.283016395102163	84.4839114073489	0.3876277773790393
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	35.50540299873943	12439.631824197175	0.17470155466647597
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.15379731873082422	1.4120537094710623	0.01935771944619158
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	428	250.6512983779001	41526.09057306636	0.17416840538848755
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.825196973100559	128.2966282872619	0.038892737281256085
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215146	117.45480070511836	0.15466344735712056
NP,UP,PP	(2,1,inhibition)(2,0,activation)	80375	4412.179491844981	2.1990496791782077E7	3.6665592784146384E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07087107140815621	0.11591399631206882	0.013685407473215672
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.45481963282076593	3.138644381894938	0.02111257323693294
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.441664810938117	9.891789230456286	0.04517784549777559
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02475730095360151	0.02600636133560957	3.752553823233029E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.45481963282076593	9.213500540413667	0.023461549865864795
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6789067413151353	2.1656661074283314	0.05775162835379288
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	166	17.464378326779528	184.76109422673625	2.1754847256971743E-8
