Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	63	10.250579191865146	241.98477177257092	0.013681365722907013
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	191	19.384075659929113	99.6119686571887	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.7673706239170859	25.929796041571393	0.005230968366315092
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	27.76044989505665	8919.36493481934	0.15467593109436395
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.402061631396981	31.932354613971025	0.5254960012683264
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	5.466375896957485	199.82141753759853	0.20928935163569007
NP,PP,PP	(0,2,activation)(2,1,inhibition)	190	157.6818647772096	142050.6552393613	0.2073143619912935
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	48.02468558612858	1736.9239054327986	0.8138295376763737
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.716662372915425	4.717641061988177	0.10752070050370166
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.642509697160266	22.169540954980167	0.005414805304019055
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.26731271465647616	1.1313728718388787	0.03939554813110957
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	381	1422.7748454732823	2013662.5644284403	0.7228010696785345
NP,PP,PP	(0,2,activation)(2,1,activation)	421	317.6207730395012	59777.177721140295	0.28155242794505986
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1212	531.5116744998577	477545.35866410716	0.1437859642267335
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	78.57696383895896	7803.71844279421	0.7717779086145762
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	98.4010991207286	4527.653221741999	3.8746783559417963E-14
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.43925853835132916	51.9716143319621	0.006411177034372106
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4305	2179.8254511759187	513857.567320629	0.005625249929566811
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12746618192523423	0.5633716597607588	0.012019891557176976
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	3.055440607590673	102.8714744772268	0.09395367613878303
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2156	6788.371832328592	5662059.689902462	0.9911940380907459
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893167	5276742.289368877	0.9709491851840961
NP,UP,UP	(0,2,activation)(1,2,activation)	30788	112058.77474677046	2.9507273203963776E9	0.9637299479636091
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	39	2.4159279839910877	6.971868964852199	3.662183778452288E-9
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	11.7388488286323	203.36791397116627	0.3538696617682341
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	137	14.70043598931704	118.0130640160248	6.676401098637541E-9
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2467	338.04361051188624	30743.848298682264	1.563438267737638E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	81.2736673605339	8417.834628190536	0.5117992362100732
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5688745952058833	1.4023932048898275	1.7763568394002505E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04580107559346076	0.06269441911505093	1.911073356507531E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	165	491.6558280647062	211557.54241378437	0.7158803500074848
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.21914925597308604	1.302414513527234	0.003212830856522353
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	7.495629707841123	183.0947067973595	0.13224278612945706
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	13.674664397558285	2397.671268446326	0.07710806338709919
PP,PP,PP	(0,2,activation)(2,1,activation)	59	78.58314399731992	4294.562549808969	0.5318051005801964
PP,PP,NP	(0,2,activation)(2,1,activation)	400	630.5078706538021	42585.067378988024	0.8746260715763086
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2039	3147.4703603473795	1650121.3618963398	0.7998932313506811
NP,UP,PP	(0,2,inhibition)(1,2,activation)	957	1041.5593002444587	468141.8526572699	0.48181148648133065
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	17.49098057657475	70.97122104867321	0.8999193815134772
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	146.32203150124485	28079.679566605373	0.7600714697986405
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.7379487428743365	72.73466084975436	0.05649099108812572
PP,UP,PP	(0,2,activation)(2,1,activation)	383	228.51943845880004	23420.400965693916	0.15119277434781475
PP,UP,PP	(0,2,activation)(2,1,inhibition)	13	184.92086786746674	205073.87087639503	0.2778274651220811
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.21013935710811	18.23194450112079	0.004668827741029613
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1364	431.89109818818287	66778.0964556419	0.0033597226370979394
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.640578353285865	44.54393369314424	0.06316836322514507
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.463119302924202	138.1727564812654	0.7858287578690046
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.35825529801804	154.83062559032336	0.1401740494745819
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	436.42035244847403	75231.05003646022	0.9907024998883542
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	4.660389571898462	26.51733217453867	5.551115123125783E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	3.3921164833466855	220.4193424313363	0.07296432364825722
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.8264476766359717	67.04514088817884	0.015610694050263496
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.57382582074	2269904.0954515785	1.4024059176631631E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	48	39.84153290747138	1807.2312548643874	0.32248180796731096
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6731605898729058	36.883600872802035	0.1242622036202281
UP,UP,NP	(0,2,activation)(2,1,activation)	22857	12273.092126938465	6025453.537927717	1.1230401271555834E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	207	441.2655555478684	155306.1146023448	0.6629363893495558
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.567494941818909	114.5239588589004	0.5986635058890226
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.4700281673579714	3.40279227437955	0.02258863900635133
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	31	7.973858209913176	124.95165696459608	0.04787470816415851
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	95.86212052096099	8018.443362218897	0.7717020791185912
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	906	1669.124557743442	911112.241485632	0.773650811734806
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	104	1.9954180298026243	211.90356276956624	0.005345132350790149
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2230	3052.439152011889	3308987.9193317164	0.6267809797955025
UP,PP,PP	(2,1,activation)(2,0,inhibition)	59	184.9208678674667	81122.66236856612	0.478578836489602
PP,UP,UP	(0,2,activation)(2,1,inhibition)	246	539.3146540118665	132586.24279155798	0.7732491930755301
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.328632492850482	2.5701668729572296	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13187207080340424	0.16651027751282238	0.002962170696783728
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.6077624782057625	3.6041344036687804	0.08710858423029288
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	60	7.102382445055512	90.74093424256765	0.0011224942174812291
NP,PP,NP	(0,2,inhibition)(2,1,activation)	588	612.6989497618571	78729.72243977786	0.48819668045930387
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.3625695051166659	1.7447029795365196	0.05372833677361255
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.04578037984173421	0.11018434207644429	0.011158550829385772
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	145	0.7544721054161567	28.201419320135276	1.913295924549363E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.010542806873792	28.314432876063616	0.03378656603301333
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.021099839506140475	0.024362140901445267	0.0015675064304095931
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.701682857227257	192.852132488899	0.0798705852192555
NP,PP,UP	(0,2,activation)(2,1,activation)	1921	741.8177626860659	113618.94965530152	0.0027888827366819857
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974017	13.198674266202875	1.8348213327956664E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051656	14.366184738878706	0.13686728400223647
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	7.178542557324065	48.39655189566065	0.19035217728850373
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	32.44799541910874	21851.083291147184	0.0828565502667914
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.4296745943502695	0.7011271354559011	0.09955945366414776
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893158	490373.47059504874	0.43764969806534715
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.46893092672137	71.9256443325682	0.6531278483525205
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772333	2.0409196133868904E9	0.007280805451678751
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893167	1367828.8128237594	0.1992860359808839
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1975	1027.6929302742794	368174.43832610967	0.07560131150420202
NP,PP,NP	(0,2,activation)(1,2,activation)	8439	12929.54911693417	5453139.316776425	0.9810916735858815
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	233	75.2558883560569	7729.539581347232	0.0631098133858371
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.12131682788704391	0.3765060692780815	3.387687864893074E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2676	6657.340416824633	4969224.337108478	0.9812712833093287
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215083	48186.2125138331	0.263444350822874
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662836	34161.73235537746	0.26461017672115816
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	17	4.666986355789932	240.95268203168658	0.08906362611273844
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	117.59653444086977	13948.06693698029	0.8324471815169603
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	106	19.61939461890498	338.7250180883724	0.001404080921633355
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.417864718111494	8.742631196393743	0.1500384778315511
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	47.446590323125704	1492.906695513047	0.7798935492332707
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.630933068310183	7.437640178292486	0.03572398798548282
NP,PP,UP	(0,2,inhibition)(1,2,activation)	243	257.34547513782843	16031.356030598588	0.49394797161361914
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	33.96310090254601	11290.8922259095	0.17840098626096423
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	59.239708042255415	2063.8499683632745	0.956568684505138
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	12.407797516513323	573.9238313529396	1.387987109235933E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.062708397963175	20.992242051183943	7.5536140315968225E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1996	796.4583368566374	284649.80140071514	0.030393001796604535
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7085645085471654	95.74386223074758	0.009909077945370992
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.020796764497293098	0.028347322138973535	3.0160645636545524E-7
NP,NP,NP	(2,1,activation)(2,0,activation)	64815	48802.69485745436	1.3163350812999868E8	0.08824432289110617
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	32	16.58793725836259	217.5333352625084	0.1376005951166711
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3725	4098.976106402436	2208555.291239284	0.5651141935258266
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	671	750.9412634539747	277543.2785985499	0.4882225436360308
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	110.4274494664728	27088.39800882386	0.5861483999045061
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1520182132803451	5.782873634982965	0.12159739531210378
PP,PP,UP	(0,2,inhibition)(2,1,activation)	525	148.51848310576685	9194.872490687201	0.0022126370800544803
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	6.618347786393547	934.3024069383822	0.07559320571207595
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3501439293559283	2.3814892115466884	0.036936056817134855
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	22.690965005538363	694.5796038125819	0.7191990080500446
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	96.0121665367495	54863.96627221633	0.2710684856635537
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.032811975247987714	0.05481509536219379	4.2740500538729354E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.24972202367176408	0.5694707405874381	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2690088968592567	0.33325319885187227	1.9947857410329561E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.083264439040965	6.916830860819065	0.07162439850342539
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.010858122258905306	0.04239291592653809	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12727	4098.976106402434	1.0321161239708323E7	0.018185836395503863
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04935296432412147	0.05512227979261834	3.359734712660156E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1636	2070.9358283822144	1384732.9361053687	0.5940378724298426
PP,PP,UP	(0,2,activation)(1,2,inhibition)	28	64.52150941405267	2415.4163728652693	0.7387412253765804
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.9849033480951228	3.0637209787943025	0.0014019912550461422
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3321	2981.6857013407707	5771254.767561875	0.3672165450668995
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	2.7420461565539465	9.96244609686229	0.22587006477432403
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	8.92466000137216	1921.0556686134178	0.07246979505418016
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	121	143.1160725014737	22142.733853054604	0.4459929168710518
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.8492146451765383	122.44261537840428	0.16742011903260579
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	96	91.65803502780987	9289.385980362003	0.3732331379116206
PP,PP,NP	(0,2,activation)(1,2,inhibition)	136	254.2634121563821	24319.49420211144	0.7546810779436798
PP,PP,NP	(2,1,activation)(2,0,activation)	864	1090.4036647706853	333405.5100830947	0.6071133800992762
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	75.32939269510193	5390.151994516552	0.40344050161242806
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893158	827051.2015281077	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197792	0.26816157956395453	0.0057991871204065015
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.011848151315300388	0.017003966960109997	3.231401946396373E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.456480847326505	10.609280720689778	0.26868707976056605
NP,NP,PP	(0,2,activation)(2,1,activation)	2414	2124.8934082423593	1508979.208582271	0.35564829548798294
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	588	5.86618266082971	134.62563695366947	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	89	66.32405824587133	772.6176762285722	0.1923862850149346
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0877857094333905	0.31285775269123284	0.003986295801814976
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2133106428656527	0.38157396332247817	0.015911756951600298
NP,PP,PP	(0,2,inhibition)(1,2,activation)	158	155.60167476926188	11801.98582730315	0.41915851676513827
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	634	6075.743828136303	3.412732481266317E7	0.8285402470824732
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3225	6788.371832328592	1.5263764781422347E7	0.8169625415469802
PP,PP,PP	(0,2,activation)(1,2,inhibition)	27	39.0123623432286	1368.97474410649	0.5264120429076902
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.2552815389678588	1.9367967375388302	0.03457578928939187
PP,UP,PP	(0,2,inhibition)(2,1,activation)	14	113.44777877466807	6637.9434669283255	0.9309170268860231
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	74	25.44025052010751	735.2372176426971	0.06147284698151034
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	12.4631193029242	392.9574952059304	0.21717768681093452
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	277	4742.414566059487	6203618.789976139	0.9957314552082874
PP,PP,NP	(2,1,inhibition)(2,0,activation)	346	186.615248804867	29146.16263420922	0.16020585111077512
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060312	156.65550670551983	0.02467840192349291
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580938	6024900.2552250475	0.8471524780297319
PP,NP,NP	(0,2,activation)(2,1,activation)	4953	4218.11837234767	845248.0657313727	0.20605664862208062
PP,NP,NP	(0,2,activation)(2,1,inhibition)	295	1014.1352737370763	444980.0940178336	0.879269477418966
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	342	247.08165090713146	81429.58914113624	0.2780279677043941
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37460750726541836	33.605186292498246	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	26.14175455655043	487.2487964012802	4.237755701907986E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	89.17431491274614	51134.62760163479	0.2514925785721964
PP,NP,UP	(0,2,inhibition)(2,1,activation)	741	993.5935321029835	328326.35680450196	0.623441137762446
NP,PP,PP	(2,1,activation)(2,0,activation)	2165	2844.666700233419	870231.8996707406	0.7547360963250355
NP,PP,NP	(0,2,inhibition)(1,2,activation)	454	1014.1352737370765	149998.77206911484	0.9467519298041588
NP,PP,PP	(2,1,activation)(2,0,inhibition)	132	128.08617510361665	39139.583442408824	0.32204286716604735
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.8046874917039086	4.083538352648685	0.0026408148787852026
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.995418029802624	15.630636820613717	0.08952573121248442
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.012242273460486036	0.015255730640729125	5.2513549064769904E-14
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1950157042806637	2.669605527533739	2.3114651150568655E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.21546370215083	2331.537046264206	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1948	1027.6929302742797	391642.0707243867	0.0855334182018258
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.20709130365587383	0.68372402437311	0.05113765294214834
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.9767710456615674	3.3128453296074314	0.0011993054632094546
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	15.478910558845966	116.55772697706166	0.031922216541100945
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	5.701682857227256	22.3954945213386	2.365008733580254E-4
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	97.97497896964813	3377.852773126455	0.9777976452751562
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	57	16.01013536793547	326.93361032863834	0.03642704085209192
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	22.690965005538363	1920.5675614210832	0.10703605168283203
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	10	3.7214956554218563	24.34169981187189	0.09801990666968052
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	309.49157979604087	116845.42138908438	0.7950046172628245
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.30425417481466105	25.03132896416085	0.00599836663642439
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	694	769.5893058411693	45390.350159221096	0.6141909796622409
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0012461616231898421	0.0014246485127734053	7.829926232583162E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	23.524677011483167	5430.328487019786	0.17802456489738816
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	89	1205.6835831677913	216589.49230265478	0.9998370491737607
NP,UP,UP	(0,2,activation)(2,1,activation)	6312	2157.202803868023	827260.2326175328	2.7939314294667117E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.20419631409418643	0.43646517546864283	2.3566149032205885E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	14.063354392388947	183.31291600616223	0.011982238647153975
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	8.299592440965032	42.089671738864695	0.15957485171495422
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7106273939640602	4.325699125219129	0.07508512072841855
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	8.240527312934155	2154.3336568969175	0.02987848089367462
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	13	169.24993645495007	18997.72338919601	0.9134294539808819
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	48.23764887289449	1736.7542284622032	2.2536463526456885E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0070372828053086684	0.007803667286688997	1.9953757988244725E-5
