Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.047713718492615055	0.05957583939695238	8.803941186630304E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	10.876963488337235	34.4386689082136	1.7913266177027598E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.4323335422253346	4.49502961750794	0.006583070829140891
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	40	15.547416769997437	303.8771146523339	0.09303277619974593
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	14.34819932941683	2578.934519275208	0.10144523517546433
PP,PP,PP	(0,2,activation)(2,1,activation)	1076	934.0924701398409	119349.07108796586	0.3130218050036764
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.01159321600389505	0.012399437258956723	4.3457422312365157E-4
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	6.178934406929673	84.95693120303653	0.09067601044849138
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2571	3747.8952940797817	2773325.951929303	0.7420374377014785
UP,PP,UP	(0,2,activation)(2,1,activation)	5942	4288.607133719583	2235354.538708959	0.13636485422384448
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.008324958225433296	0.010089379462409936	7.042327831996431E-10
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1059	2026.2905656210912	933267.6948624742	0.8461825536732189
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.299513581854245	58.51978017544802	0.03415024272182088
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	114.54936281187867	23878.735990212037	0.6545992054712828
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	11.111587435910817	144.52093671810576	0.022546376855992478
PP,UP,PP	(0,2,activation)(2,1,activation)	2853	899.429204769746	94381.50953494024	1.7645303774793675E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1670	862.9455488741578	965837.5324077813	0.17389023242688562
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	10.900336149703106	231.64454067546595	0.5299186217261671
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2542	794.5692850150434	154070.53797541815	5.095914583708172E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	8.895377606635446	285.84349165686217	0.027833651613556665
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	13.642414931302289	307.4591229490244	0.5170885950101582
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.681463521446143	45.79917200670324	0.04902240610617992
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	78	272.9037484286261	32500.93858091005	0.8798188151148914
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	5.2930576057222245	98.55413138783015	0.14503251988582622
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	796.0881723138366	184021.41128728935	0.9982687809531123
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	83	2.6133075327398556	11.859419890463519	2.360334150353083E-13
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	14	3.223768615170207	14.969177710968	0.018661106894903412
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.878212144596165	100.7766252449969	0.029023479499924676
UP,UP,UP	(0,2,activation)(2,1,activation)	10445	4129.4610835197045	2903679.065052144	0.0016243266673514611
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	23.12177400956961	976.3548211637191	0.4762361094625098
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	142	111.67974204146834	4826.107563385445	0.28600648945804386
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	16.811144580959585	305.40662863751453	0.5888361362104548
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	22.509519697167015	333.84135269218746	0.24631298477794106
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.183487814601637	106.99401442116849	0.5871835353634969
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	2.6848729805394322	27.09132666043211	8.681738075189127E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	95	1.4515701116174844	4.659503972293944	2.220446049250313E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	141.253922816994	5797.086280624899	0.8368258122917961
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.0206500673931451	17.37133844694094	0.0958735205805874
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2120	3057.1505795944113	2086240.1898919493	0.7180007050727641
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	2.838194410163324	16.40675516892184	0.0037177065054211367
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2208	4644.2390003919445	5550483.20801862	0.8576007320664244
UP,PP,PP	(2,1,activation)(2,0,inhibition)	196	862.9455488741578	877502.4850218871	0.7007343972213789
PP,UP,UP	(0,2,activation)(2,1,inhibition)	204	829.7452286358007	392065.04277735564	0.8550534188266887
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.13093128784588068	0.6531901678171032	0.013056674440466098
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	0.6805024825825766	1.245073467382678	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08201888504514261	0.10244866764200046	0.0014102679776801796
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.218241473721896	6.158398322383883	0.7237043284330105
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	1.4113425755456968	23.64483036628634	0.09475221147653179
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	69	44.663832457294696	1673.6154647699607	0.2262099855976667
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	61.6486943297227	1233.6816274472467	0.9915475563927416
NP,PP,NP	(0,2,inhibition)(2,1,activation)	804	1155.8159964590534	267665.59822785435	0.7313203782453696
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	361	1418.9899585872365	833953.1859270232	0.9047688584027983
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.13545257446034048	0.39615314447850725	0.017191298990216874
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	127	1.5504248742088191	30.35964399863043	7.732486768663449E-7
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.9415744107876416	16.517874009866595	0.06266134200072682
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.484151183575008	202.3534679617738	0.06743221834852353
NP,PP,UP	(0,2,activation)(2,1,activation)	2271	1979.4704746722516	491609.3740132591	0.31272287348028616
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.0038953782445548	17.07247234180938	3.878781286947852E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.535418506572526	44514.91861220746	0.11597742516556553
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2349916587084281	0.4596233050977016	8.628127083909476E-7
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	46.25199539423911	35388.797370543165	0.11207144794836232
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	3.4885170406170736	7.2331779384163415	0.7440992724029535
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	971	4145.263810908258	1402280.2983186431	0.9997765339564562
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.3621829506834994	0.9437350012084792	0.045180106319603563
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	17.75690856499342	600.8545046326024	0.3664253454625651
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895958	2.524918273858885E9	0.015877786999953902
UP,UP,UP	(0,2,activation)(2,1,inhibition)	372	4137.354902358298	9076528.813329455	0.9433210873092978
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1994	1058.3546579985018	276747.7320232517	0.05409321385710497
NP,PP,NP	(0,2,activation)(1,2,activation)	8509	9169.804340094199	2872054.179293081	0.6367416654324274
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.6180557112283038	5.041825598833604	0.020295008004383108
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2978	4863.765129983397	3593464.552619938	0.8425736293593198
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.4271990633913	80054.04434296988	0.2215072498365045
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.2355901406417	44019.28670054707	0.287377158527648
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	10.239443624290116	230.82486273049287	0.23393030927254432
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	28	1.6124615097359405	33.34438504078874	0.011225153531636112
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7173998709190692	7.555951543828577	0.3459345285959041
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.00690620842693048	0.15357772665840486	2.930988785010413E-14
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5758	7959.354317032891	2891924.225663215	0.909991690812252
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4771	4137.354902358298	672951.9997804537	0.21377845026569942
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	316.1446994775992	37907.1530927376	0.9932176448319571
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	21.72379878986405	467.1905021966957	0.5103762601646809
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3991487179982923	1.558065977521493	0.03648551305420844
NP,PP,UP	(0,2,inhibition)(1,2,activation)	267	253.51842304422883	17881.85236220168	0.407189178727549
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	61.28149515386726	23222.938807230534	0.2601458298418664
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	106.26657340840458	5091.720775987966	0.8434970597898946
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	287	5.161145337983952	188.06696104900217	1.861007122849756E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2394	934.0746619559231	327893.36856324447	0.01865623356758439
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	61.73616191062247	91948.78517167497	0.07920053471529476
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	1.5259144749344042	8.975474864943266	3.475744725496277E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	38174	19300.525278606012	2.7759438847782135E7	0.0012038261114353244
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07971211512211328	0.16604316835097455	0.006817122173208068
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1791	1683.7863712331568	505306.0765883764	0.39980038873896817
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.2409415199145584	29.148700216990715	0.036545687095968726
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	4.618133071700448	259.1612272392756	0.13095099081827266
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	134.9900372490281	30799.46955081135	0.6795506734395331
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	8.149106362575573	184.9983942339045	0.10374569216816487
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1069	825.1913349055111	161512.6301797626	0.24710919327434622
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	15.550227555513237	3952.409861106145	0.10193744958620932
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5931432548737696	7.6349084438906605	0.033593377513775
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.840501094498315	136.71403758492613	0.49643771284432703
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4989	4137.354902358298	1753559.704130426	0.24508695326993435
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.07889202610185099	0.18646173884798303	5.913143081731631E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.23177996835162568	0.638738484020423	6.661338147750939E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.14698533060728028	0.18247064559113196	3.19623804090341E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	977	24248.714959227676	2.1252085779028594E8	0.9901880563412223
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.04265278393594063	0.15887265606496262	1.1102230246251565E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8471	1683.7863712331568	2513671.91869062	0.002585985226554288
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	3.299938167057728	47.09174230736879	0.0028426895900197646
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02472364765715428	0.027227346569951925	2.78477241266728E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	4959	4161.823551534766	4884657.204281688	0.3179041699415175
PP,PP,UP	(0,2,activation)(1,2,inhibition)	104	159.3506210177898	9761.253686505832	0.6693279196266064
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	19.109657912598728	10515.916196629823	0.06399084417309187
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	63.12411680692223	1636.9639934168922	0.8522755938004873
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2881	2415.8081872707808	4492342.166268257	0.3347557864242706
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	8.820347128944906	2254.8319971710366	0.06300541491148703
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	18.25781925026756	552.2948212562835	0.5016604955495503
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1	140.46098738318804	49845.234089472186	0.5438669636665671
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	61	7.840501094498313	433.4544556101811	0.03558356739386914
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	34.981814082380595	2199.8543094660545	0.3078374801447439
PP,PP,NP	(0,2,activation)(1,2,inhibition)	385	459.8545080808527	54072.46739139856	0.5793358954039043
PP,PP,NP	(2,1,activation)(2,0,activation)	7760	9094.368559188593	8212086.397282481	0.6560113771789127
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	18.016917452960147	890.446867132394	0.2836812916004765
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	4137.354902358298	1334090.1930850074	0.9999997735081956
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148187	54233.787268879656	8.061611725455999E8	0.004714915168195777
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	68	651.3876008528389	107079.97486827563	0.9933290723390465
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	6.169943559973502	60.63102568435155	0.49392287962647397
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1148375778117431	0.3732979345078463	0.008374168369327917
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02907496598956088	0.048320944416304884	0.0014249967146005016
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	358	276.16312930741094	93602.62205257054	0.2997055864256791
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	575	3.977049016007458	113.97399445179016	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	598	49.22190464379343	421.79813137761494	2.6645352591003757E-15
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0956166352282463	0.3214390758969807	0.003964167604720958
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9539353065378424	2.966567802756308	0.1404205408092749
NP,PP,PP	(0,2,inhibition)(1,2,activation)	333	406.37193770722746	41270.777385077934	0.5962350881199987
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1001	14415.681882327064	1.0274198332809493E8	0.9598249832145057
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2143	3647.9949237565415	6393668.334992461	0.6811159686963326
PP,PP,PP	(0,2,activation)(1,2,inhibition)	114	255.42767212050697	22222.51655377161	0.8293370422425052
PP,PP,PP	(2,1,activation)(2,0,activation)	3335	2284.5990110028897	417040.862636284	0.06200055533818205
PP,UP,PP	(0,2,inhibition)(2,1,activation)	90	245.94899900771213	20198.416745695547	0.8797604441203853
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	63	35.57345085843559	791.2609771234568	0.15289779690844063
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	6.724330612541675	188.4840338821141	0.21177297593185984
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	365	5996.106440244989	1.4159940654017828E7	0.981615522115775
PP,PP,NP	(2,1,inhibition)(2,0,activation)	653	574.7500310260867	307285.0556908936	0.3516499698199351
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475207	216.61051047068224	0.04034549812442245
UP,UP,UP	(2,1,activation)(2,0,activation)	6291	9767.944476345709	7989245.396797121	0.9003805478315318
PP,NP,NP	(0,2,activation)(2,1,activation)	7701	2803.7658589635967	404617.1805898519	2.637375984271273E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)	500	731.6042383381883	309507.05174515315	0.594593804440509
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1997	1058.3546579985018	299527.65667758975	0.059788790651631674
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6376036207615174	78.10847802599572	0.010106685639402313
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	286	21.173402242932546	367.48555109403776	8.179129595831114E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	88.4157484717704	64382.70031332431	0.21326152909273122
PP,NP,UP	(0,2,inhibition)(2,1,activation)	949	1202.1341871286506	323846.2182435596	0.6343072247103891
NP,PP,PP	(2,1,activation)(2,0,activation)	4027	6656.382486908577	1856385.225244373	0.9826807193805538
NP,PP,NP	(0,2,inhibition)(1,2,activation)	674	731.6042383381882	96218.29478194925	0.5314078362756047
NP,PP,PP	(2,1,activation)(2,0,inhibition)	258	513.6622417368436	313803.29124059697	0.5718315297105526
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.6781396453196369	2.393280633020095	0.014243774535079412
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	8.499688133254704	103.26006084853509	0.12013165112325963
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.009554312272044776	0.01067114490641775	1.8812291220360322E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.907304846915855	2.0762844865352617	1.166056487866829E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.4844381639278144	160.18806975336844	0.11735095837727116
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	100.42719906339131	3333.35583788678	0.9862504080311778
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	10.900336149703104	2961.757967774827	0.0705794460836886
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	48	25.822851449255793	387.68799826335726	0.12774922507278585
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.5287659790824095	1.5059337709527556	0.0017548766515964598
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	37	6.642284078810539	35.70064976962801	6.570454268973736E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1	68.55623122169217	2198.2064706424717	0.9802190013316177
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	45.38372499653348	2735.9004907109793	0.729212848556265
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	3.4271150830206794	22.564535134526157	0.05775898210943986
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	5.847843252299166	80.76685146176175	0.11473750282060569
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	0.370448398645887	29.939362232202892	0.001529780797250746
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	872	1226.9778631190131	138871.84858857444	0.8287270579070627
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004309129196845636	0.005521746945484676	4.713201728049343E-4
