Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.662183101522296	13.331749387738615	1.9339096462189787E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7200672154442493	14.93386698286141	0.1400851612591102
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	4.29545631630174	18.296698359216304	0.38158049094433444
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	34.53991772145826	24778.728940772337	0.06491013195684348
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	583	3673.817765514145	820264.4539403655	0.9999991441440986
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	25.486147441056175	94.02656615001285	0.7504089567114127
UP,UP,UP	(0,2,activation)(1,2,activation)	225722	90491.85960334443	1.9499753204434786E9	0.006729034134443368
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4393	3550.1855701219474	1358740.1417513955	0.22271074116903944
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1629	457.5163319780078	42746.34326180161	3.0625127825700815E-5
NP,PP,NP	(0,2,activation)(1,2,activation)	5225	12967.762132375155	1.868066794477427E7	0.9815593623331275
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	41.18783329717854	2131.949735355577	0.4693365492928001
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.024061220148168666	0.04851977841197411	2.540949202622933E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3143	7684.989294536822	5915355.137884587	0.9853355459288692
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.68672954915428	48812.772533266376	0.2681826837921565
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	84.73587472377709	33746.90282985994	0.26068877113619293
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2737794549523242	5.883648668298878	0.021939330022476944
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	107.35498149392386	11906.571377641476	0.8431266247662045
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.011244779150313014	0.1505095380927881	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6941.319159324574	1679244.0792784244	0.8974557916280469
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3628	3550.1855701219474	486701.4989847429	0.43621177306420433
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10588	27.528005688012886	5698.8573074418255	3.3306690738754696E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	1.0137058424794874	23.165064480950235	0.005125907398138563
NP,PP,UP	(0,2,inhibition)(1,2,activation)	236	193.98737201225745	9266.678380071215	0.2949723217601615
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.123774026732108	65.99016481202311	0.08648632479410034
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	35.150086369795964	416.97155144928297	0.9921745942299842
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	312	16.041515510135934	812.5274389277529	2.6417945659829023E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.417997073979216	154.4766040853819	0.1167445130179896
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	82	355.50509376275244	31836.82643141676	0.9702618616871733
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.020070410829686	25.07695303691002	0.07089132490157946
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1205	142.568986059087	8642.699134263305	1.3944353449701907E-9
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	47	5.176489447155732	53.82889898931077	0.0010840986033813227
NP,NP,NP	(2,1,activation)(2,0,activation)	65493	60703.51690267976	1.9287050058094168E8	0.34657148860919207
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	30	8.98637759503612	65.27257346284962	0.020555361247402648
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4540	5474.888745863224	3652421.025801383	0.6627020722020782
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.008955533555906333	0.011033640648107506	9.241706813467587E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.4130177504916109	8.98996966173093	0.02975004149612792
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.550240927951304	174.4901223227758	0.42678739090663365
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1990716250683549	6.107041662161112	0.12689489197941772
PP,PP,UP	(0,2,inhibition)(2,1,activation)	52	30.400167087104045	221.1008950601978	0.08192834625077128
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	757	946.4280744426865	400420.45853034116	0.5535499765413523
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.037772026746625754	0.42559568584640084	0.002529013004894054
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	31.018742070245125	1194.6759186237773	0.7269290448799899
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	132.02366828507647	86511.51079039132	0.3160062996563924
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.26879794016634406	0.6154054091807515	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.39025820226758073	0.6651197457097047	4.4961802702858655E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.9161065288462635	1.6957619864198996	0.0042838232673255705
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0011624417858942429	0.0011904818078606607	1.7879458136249582E-7
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12913	5474.888745863225	1.5768447804858077E7	0.05208872030020839
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	0.1587093552104435	1.8718926008927954	0.014816567851561602
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09048625592454618	0.165553477737884	5.844929886977823E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	919	881.6816620806301	299201.6773528274	0.41120710621613477
PP,PP,UP	(0,2,activation)(1,2,inhibition)	12	16.210811764926145	185.2036913477133	0.5234078139959346
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.466690780887013	23.64627437182789	0.0506406619226184
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23694	13422.110179944908	1.0216013991707414E7	0.0024627865515021163
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.11101402117302663	1.6222967722873674	0.010756428121110995
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	5.700666988914229	14.644120587123375	0.012630898252279144
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	5.17648944715573	222.3957373239876	0.17794317034356222
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	136	114.78995436734364	13738.586313555212	0.3324366508926977
PP,PP,NP	(0,2,activation)(1,2,inhibition)	34	66.91269548347559	1151.481801072675	0.8316679939583864
PP,PP,NP	(2,1,activation)(2,0,activation)	1436	322.7578933657068	12862.948195140314	9.132250511356688E-11
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	5.185590280169892	16.24587066298845	1.1879386363489175E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3550.1855701219474	809334.1830140539	0.9999999293469917
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77845	33612.54169935867	3.8201054866695833E8	0.027875632915087878
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09089282853378378	0.268459780808809	0.005807690136421129
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.004506344087959607	0.006088549172123947	8.719495776177144E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	44	1.5124188261684473	3.452009637465667	2.6423307986078726E-14
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	262	114.7191089962922	21820.46600882463	0.14200374508167957
NP,NP,PP	(0,2,activation)(2,1,activation)	1539	1045.5679286720408	166009.58773349924	0.11817425038281448
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	565	5.964170562193981	121.21798287249962	1.5543122344752192E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	29	63.898362145059366	1149.6478524427562	0.852079976340432
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0976750382234251	0.4036636271783652	0.00543560148564759
NP,PP,PP	(2,1,inhibition)(2,0,activation)	21	67.22687453722989	6385.27318445294	0.6122254934945921
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	501	337.66899049045367	44377.527337583	0.19930302721506687
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4687	8111.965114898643	2.50741005113146E7	0.7246780115693245
PP,PP,PP	(0,2,activation)(1,2,inhibition)	10	4.902012681332159	17.89177994822547	0.10426242334764413
PP,PP,PP	(2,1,activation)(2,0,activation)	96	41.209416737750445	421.28396329729094	0.012844335829236275
PP,UP,PP	(0,2,inhibition)(2,1,activation)	15	26.482078903205014	478.5577569510914	0.6269737387449636
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	53	237.362054614078	10614.466379343838	0.9882055813176635
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	12.318546462582816	1850.8172468611097	0.10930351740103783
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	196	3495.305863615872	3197183.629806161	0.9968425697010213
PP,PP,NP	(2,1,inhibition)(2,0,activation)	302	89.32407306900225	6701.550469798791	0.022556261873032946
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.359982746472951	149.62585035747912	0.022926729111172106
UP,UP,UP	(2,1,activation)(2,0,activation)	5010	7859.935683061773	5659716.988686062	0.8938167928983662
PP,NP,NP	(0,2,activation)(2,1,activation)	2477	3193.361303649018	666097.6285119709	0.8063331751391805
PP,NP,NP	(0,2,activation)(2,1,inhibition)	111	800.713631082929	342393.7771731352	0.9206025035659683
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1467	457.5163319780078	47048.55328565152	3.0791696693222015E-4
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.38869770853829194	35.35870203271077	0.008235068713396632
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	27.33999069743075	527.7373083446964	4.0955741020809455E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	96.22679324840398	57172.67679594773	0.22434176905058323
PP,NP,UP	(0,2,activation)(2,1,inhibition)	79	262.8049990556193	35047.098545006316	0.8454502099477896
NP,PP,PP	(2,1,activation)(2,0,activation)	852	1130.3031913121454	130698.71250033332	0.7692475816340264
NP,PP,NP	(0,2,inhibition)(1,2,activation)	217	800.7136310829289	97741.40972495696	0.9897825301917994
NP,PP,PP	(2,1,activation)(2,0,inhibition)	8	21.90850385096608	866.1095725716737	0.5271799857294243
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.2840803832930604	1.0115896795408639	0.002816946016445332
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.003291383021025162	0.003686096832792682	3.512297364061112E-8
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.393308852601801	3.175716506243217	4.698770795463769E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.702276461014625	20.19874751160236	0.1295640319880763
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	87.68672954915426	2414.6970025241144	0.9933387327051636
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	2.966175153005972E-5	2.9902725244236542E-5	4.870185366101509E-10
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	2.1380221240006794	4.7569311492951565	0.04751650632237714
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.254098275740385	4.5606373442815205	1.7435188979741945E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	18.81239239197683	190.4275745764778	0.04820156589937474
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.174480579431232	26.39819615738996	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	116.24030183186062	4224.148578178923	0.9753246065533531
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	20.644585589155003	599.9537590694524	0.0758758569235286
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	31.018742070245118	3040.9119983798637	0.14484649513026848
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	13	4.717079462422223	37.247030652413386	0.09203032923097554
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	409.1305013021465	176171.79549889895	0.8379504854541113
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.285526589801086	16.161972791336645	0.09708631701764592
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	396	616.4682871837795	31305.552226555883	0.9031194643876753
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.70272388189216E-4	1.783122169935497E-4	3.849816197609712E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.5927210697281817	37.557893100722616	0.06444878676220034
NP,UP,UP	(0,2,activation)(2,1,activation)	6754	2315.4410205629324	981468.3765291413	3.487114138780445E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.06882361540507873	0.11336642374147896	1.599054222367613E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	71	8.409492517562983	51.239778689581	1.7860349891263283E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	174	44.648418098960505	516.2696958917822	4.22967516573447E-5
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.2956695140637884	1.6987108939352493	0.030838559512173513
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.075252079303552	1056.4423067065577	0.04649202863262436
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	13	69.0652345032684	2041.8354955286477	0.9272965509937672
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	48.5469899806681	1759.582908840589	1.2504779985489378E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	113.19097009670857	105193.51923404042	0.2151686131972057
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	7.777738637438136	505.08471445581824	0.1884287739309638
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	197	526.5294071454274	68469.54109311185	0.9192240605329025
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	878.9344149600008	184133.39985281322	0.9996205713922024
