Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(2,1,activation)	895	1005.9703168339948	201522.5204201796	0.5546305576109167
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	171	162.67941555360483	11408.674091929035	0.4026509749698335
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	4.853864427538086	493.379659864091	0.08530321149470743
PP,PP,PP	(0,2,inhibition)(2,1,activation)	212	51.63670832621806	693.7915599960156	1.8696333705991997E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	26	11.41528171108417	120.15241269084089	0.0986086422869259
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	41	0.9010278476659166	7.821083948253054	2.9847868489141227E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.273626049533268	45.85494481672177	0.7920209291447469
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.17295860110232433	0.38462161953022805	0.001189173044743419
PP,NP,UP	(0,2,activation)(2,1,activation)	3083	1249.4261638166852	193239.64517699368	4.5741401923815594E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	828	395.10200089997755	92796.35896177101	0.09265147812098629
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	0.4367899281006494	2.4108472704206916	7.709367431739667E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	109	10.062402593791942	38.00655053161047	1.0658141036401503E-14
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	12.775331513175827	291.0994328899038	0.5421194037516384
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	14.121614812444818	2603.225671041748	0.13853113217818047
PP,NP,UP	(0,2,inhibition)(2,1,activation)	630	619.4172677810699	33296.089706069266	0.446683100385489
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	130	195.87632225076814	8186.808033917609	0.7475041850552564
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.41450990745900196	1.8856099375652922	0.061491812817438096
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6012762957460348	1.1109950847352448	0.010532739867257446
UP,PP,PP	(2,1,activation)(2,0,inhibition)	437	207.2599316326916	16877.932390854483	0.05752902241112312
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3238669183375125	15.981905817561515	0.04134424677891246
PP,PP,NP	(0,2,inhibition)(2,1,activation)	273	151.80912624241864	3746.1705460130906	0.0371352780283859
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	360	79.50828183563618	2018.374696734657	2.1288076215264518E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	939	131.28800813800356	32228.69157614822	0.003931029368541394
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	1.533953028539117	28.233508536333172	0.01078887564785358
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	4.5015025831155615	56.4052715007241	0.34875438073963116
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	10.852200299001185	99.95483346749977	0.0793570978459841
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.210743268599973	88.25451715499717	0.08696357548131406
UP,NP,UP	(0,2,activation)(2,1,activation)	25639	8536.554161591914	7654150.887010306	2.272733140573635E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	8.24118502878021	119.07268649555007	0.06064176757228579
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.8022416750513356	12.650257621655264	0.03474476377020874
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	51	20.767824472928037	717.8976030106405	0.1230109044739276
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.39089646445472	2.6205059485358504	0.01247054158758909
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	884	25.45216375017345	605.3665105189135	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.295885795669404	362.1761731354859	0.39910548292043446
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	83	84.39897799588331	1274.1639593760528	0.4675500756390608
PP,PP,NP	(2,1,activation)(2,0,activation)	1650	2687.769430145742	725673.3099625222	0.8989514075546697
PP,PP,NP	(0,2,activation)(2,1,inhibition)	540	359.04406806615253	82225.03653134832	0.2258533780113232
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.018027965437852827	0.02404908301500635	3.433096185493367E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.2251424637970554	3.48298656644503	0.5849348402726895
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1126	2617.0085457795753	570440.9834683919	0.989116530034779
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8433	8275.733710740216	1516581.8870051801	0.4346432078238598
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	2.670371091054051	31.553240120137765	0.010807896409818385
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	18.926603696067716	73.52033676324788	0.9056307233213046
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	18.587498408064604	735.7998192492819	5.925371304726923E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	254	41.824298175291425	1249.7343436406147	1.5735151392659574E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.027842653052913	0.04037808562525986	0.004336507872237494
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.5334275167059028	1.658644028927642	0.07500466727429245
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	17.305223334018073	51.65026879388205	0.8280577483919576
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	804	85.67123487853914	13339.056602164423	5.752126662792456E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.12190794037661941	0.5322583091610533	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	5469	9621.309352600721	7641693.128268048	0.9484237179658472
NP,PP,NP	(0,2,inhibition)(1,2,activation)	883	913.2144411983131	141371.48952622048	0.4900822103761152
PP,PP,UP	(0,2,activation)(2,1,inhibition)	368	155.34032676712633	15601.501060789877	0.06584046521368336
PP,PP,UP	(0,2,activation)(2,1,activation)	818	359.3394797304576	20128.67144441932	0.003909965906586321
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1001	2061.815057259909	305756.3140353691	0.9853633814468078
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.5363526156270599	3.9597639729202245	0.02625406273032438
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.005596869397135394	0.0066445602693820435	3.4672835532711943E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.272139606808186	51.82731597652881	0.15938920387120292
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	52	77.01173832344159	1399.9538814460047	0.7199470960749643
PP,PP,UP	(2,1,inhibition)(2,0,activation)	255	592.9854611920088	33268.763190538506	0.9837935653736707
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.434052279036488	104.81622352357014	0.12258953924714289
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.5069252592171252	2.6951600593092397	0.058420539526842896
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	13.821937479414922	175.7749903765201	0.8275545521368689
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	14.614734541440523	551.7492566475707	1.341616538530488E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	1.543727148520852	26.64808478043996	0.016707005769315164
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.9401221138441268	3.464120156866645	0.0908323421420072
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.09715636095626244	0.13465045300084968	0.015284332995223249
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	84	325.84363802332865	32941.30908906192	0.941305352346605
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	15.04359842762361	1862.7395513789957	0.2052123742734987
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1341	120.73628454930534	10111.704256795872	5.593109198009927E-9
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1224	850.5871858775859	604187.1453751244	0.2570337742512019
NP,PP,NP	(2,1,activation)(2,0,activation)	15471	18690.790396032928	2.435180400148332E7	0.7303208410252255
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	151.14879712124093	27144.08762602309	0.7178035893683603
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008090524653672902	0.05403400135846126	0.0011521431317542685
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	775	1085.4318895137847	418272.62471995223	0.6385682149109366
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1102	623.50654310022	46957.939304200234	0.024249757392596383
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	102	50.25503163742447	10846.310064707372	0.17555264754206512
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	48.71957133797326	19127.021114829975	0.18656486197334876
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.2920388972413206	137.41027659709033	0.006242013466882024
UP,PP,UP	(0,2,activation)(1,2,activation)	5305	31867.475708139522	2.522955626256783E8	0.9854490494872736
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.343724575865915	2.4262221591937756	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	143	55.24663928199024	906.2316850089351	0.009319372834893702
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.659835240008202	1223.9021621467705	0.08874153936296836
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.6723561289021986	3.53232032680673	0.2571372993772857
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.3501495865518742	17.34277287974092	0.028463858849258616
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	11.316946067731894	2143.969455538435	0.10246641213213059
UP,PP,UP	(0,2,activation)(1,2,inhibition)	194	318.8524950196492	33888.1103253223	0.723301856807897
UP,PP,UP	(0,2,activation)(2,1,activation)	5314	2455.1438251835543	779729.9194102501	0.003523796403733126
NP,PP,PP	(0,2,activation)(1,2,inhibition)	291	167.228493040458	4815.386576185836	0.051108186073095196
NP,UP,UP	(0,2,inhibition)(1,2,activation)	464	1786.5318980607374	712576.5141766137	0.9718872914809729
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2986	2380.130920998956	166855.2110749446	0.07480824482709914
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5726	27272.744986175756	2.09893915528561E8	0.967385873631763
NP,PP,PP	(0,2,activation)(2,1,activation)	1259	756.4534224835168	60072.57207386533	0.031187374050857475
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.03255796393101	330.38651908461947	0.18294112300947174
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	19.05331535217888	549.7443822243486	0.23533685807520366
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	113	14.766803472716287	158.89197810426447	9.317204929137901E-6
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1490500468704288	2.393098002278477	0.15989482308295067
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.035790545403546106	0.050355387829702974	0.0053143020680600506
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004134255351593266	0.004796582535039706	2.2023134548021517E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	10.673883641455651	593.5731923678757	0.305017361015796
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4330	234.54776319990808	37991.21101090797	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.819525948192291	1416.8369397489432	0.19259233320080194
UP,PP,UP	(2,1,activation)(2,0,inhibition)	211	2380.1309209989554	413956.97717318684	0.9999998068299992
UP,PP,UP	(2,1,activation)(2,0,activation)	5073	11608.091577404113	4516437.696513265	0.9998668896991297
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.611597345448217	0.9926766909372828	9.82904019286579E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.6336267313871327	7.166053617678076	0.054513632666684186
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9655320051947485	8.1860409541988	0.1208356126982365
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	87	270.0738895015141	26907.41756382899	0.8877238073082053
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.16811116995497702	0.2353638216505497	5.343644892130683E-7
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.7819349450470208	25.205940440559388	0.057905238035740214
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	258	30.041238227116192	1015.2825137547944	7.343203822951505E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	32.76667243275926	14396.66413116981	0.11728086251720526
NP,PP,PP	(0,2,inhibition)(1,2,activation)	183	289.3206983685737	16886.95566831225	0.7822262463139993
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4056163839976651	0.7785283608971363	0.09842830400992608
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	668	1028.9164866990284	97824.37598310877	0.8832145349480723
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1549	689.8930172511451	42673.40206374257	3.4730760573176145E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2458	1061.3441204689873	649766.7250155951	0.0630101864177971
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02012760722265984	0.025644620272754173	2.88436940232506E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.038953750006185	340.87757227750217	0.021794277281319552
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.044578118933774016	0.10569930532863815	0.0044845261808131864
UP,UP,PP	(0,2,activation)(1,2,activation)	30494	18329.18456557953	1.1791819583152235E7	8.580086613171334E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	740	1199.1967281662796	109533.30414368049	0.9297918366495475
UP,PP,UP	(2,1,inhibition)(2,0,activation)	503	1061.3441204689873	102727.9504393083	0.9755983145056698
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	49.39622331644569	3071.11511197782	0.6072342789945908
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.02487441969375724	0.033799770005772625	2.349848093885498E-10
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	15.20410440840794	197.10986330643192	0.30458100442942715
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	54	17.095722120794107	163.92398398139142	0.012569507323458073
NP,UP,PP	(2,1,activation)(2,0,inhibition)	541	235.06920427371995	21130.81960181069	0.03588835557687042
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	655	54.254593412293374	2111.42059172923	1.3022793954320377E-9
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	6.333516273355231	128.40842656701028	0.38898033550559574
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.5702609876595646	8.553905469421789	0.07134055172608311
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	20.790009871319565	324.190154850441	0.3584597010101769
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	248	182.7494377220781	5286.860363600543	0.176835829238145
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1026	62.47254789049627	5763.391522426533	1.187319101925155E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	53.583510064614785	32341.882312773247	0.16096812804747762
NP,UP,UP	(0,2,activation)(2,1,inhibition)	903	2019.2623229349813	2177484.125925711	0.7505822815492016
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.23258073481470204	0.7472458398722452	0.005272512467925483
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.1751183239397294	0.21025489023263905	9.547918011776346E-15
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.5401747090888733	1.3015981988059833	2.1204660908269446E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.009335748419384882	0.009768463001778338	1.7621015269142504E-7
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	80.96580114881728	1504.988885964607	0.9972128426941965
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	369.3718611604474	166427.4541807864	0.8024113154516305
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.652995253327793	65.4253431620029	0.07453737845784725
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	749	34289.492700610375	2.5990067905525064E8	0.999590647893706
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	42.9619995174168	2404.867895889523	0.2626632742042381
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	10.67388364145565	127.18038430343672	1.384088188505217E-8
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	2.986339165236012	22.62146152230197	0.42073183639255485
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	29.79234158364748	11524.986020653812	0.13971294058739214
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.25248732100855575	2.136841212643805	0.03277909721605443
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1672	2176.290263874394	1015437.2288878281	0.6583568858950313
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465543	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313977	138.2682611492203	0.047133316951557425
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1581274568845433	0.4721550795592899	0.03950205234643678
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.328063807588639	14.9482233436741	0.14204101940275504
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.01064985986295	76.32206039807988	0.2350073566434817
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.34489961141807973	1.430507201715061	3.37861960630903E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07524392564961524	0.1547112543295903	1.3799224372057495E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	542	5.203215580608265	141.41156320989626	0.0
