Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.077151125727546	26.974709115976747	0.6977957447465581
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	63.318450581521105	3112.970991601576	0.8533647953975534
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	58.823879044243895	2678.6161876450656	0.7829056995879708
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.291214724126996	53.64581332454813	0.21208448521968593
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.289581665984788	26.514290074412067	0.046465745401406466
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.07949967214299025	0.10123709473470492	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3145	10058.079632229841	1.250588080979544E7	0.9915843985220294
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1653	318.5510789562487	57400.11089112109	2.1429847503329214E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	94	137.75154522052958	4335.265866620408	0.7210596113439492
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1504	144.7153353541393	25149.142123089583	1.2974986385527743E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	5.41795380386006	182.63342563557384	0.019999800102840748
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4556	2143.8868519584635	488913.8432828868	0.002020057963856847
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14728078100622227	0.6834307879315252	0.014269305199718696
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	2.9737452249963265	107.62002436563267	0.07246664379433809
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2407	7081.244700837912	6134305.638256669	0.9883944387422624
NP,UP,UP	(0,2,activation)(1,2,activation)	28858	115146.93915649898	3.107405430022848E9	0.9707695404846881
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	1.8822561561613647	3.574995827439814	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.740224426147671	1693.433694748718	0.18190347878598956
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	112	15.234501214509255	300.63448666952	7.156570575219678E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2465	446.8918271544503	182166.45739012037	0.0014481114667022066
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	112.03203776444215	108914.10504035212	0.19044656707080687
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	111	21.528162629854766	295.7913054352614	4.407410293050251E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.5347465299164027	3.0835334502210836	1.882163314093077E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04847338717074854	0.0699859770846328	2.9873836828475664E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	31	5.812548412655872	13.668061497358202	6.758181560706511E-6
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1788568373815128	0.9620359391035814	4.8104490810840783E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9975992152564906	2.459060381730951	0.14082265492365265
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	6.320583632384186	144.9040520038292	0.10802844534693812
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	13.028526440544972	2201.4375077633945	0.10233061386375508
PP,PP,PP	(0,2,activation)(2,1,activation)	132	47.331988885963895	620.4227386672214	0.003901346520753801
PP,PP,NP	(0,2,activation)(2,1,activation)	601	488.41123448026184	17446.12647389254	0.19052139310967398
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	421	987.7513809198816	889429.2350670551	0.6599270464233524
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3266	7147.170831047076	9527524.278464422	0.9143892965873239
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1046	1743.5343644811367	507031.59697565716	0.8380386310270114
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	23.813192219171576	178.44260736266074	0.9153162623771902
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	3.0244137513320024	34.32079041561324	0.0011747131940326172
PP,UP,PP	(0,2,activation)(2,1,activation)	397	129.45419092262617	3494.4895033855937	3.613248835706573E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	18	71.05335262136273	3118.7207260300856	0.8316997751120903
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.050704361210212615	0.593120677190307	0.006706690186961017
PP,UP,UP	(0,2,inhibition)(2,1,activation)	204	237.42563544882523	8190.957722582432	0.6094361047764911
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1692731204486353	38.895760864824844	0.03286829059639662
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	48	10.566372110641135	40.50718051017536	4.482140479322716E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	6.915998782473353	101.60619630822714	0.09964662166270455
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	222.63107591400512	11091.991091331445	0.998782440707408
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	27.023343237025195	1201.0817389908702	0.16434788114828114
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	3.9257886401227573	68.54252577889298	0.037504967327869676
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.5989210959363145	9.47624026867686	0.004162506938012678
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	39.2780210651211	1909.8545301867293	0.3739450651540329
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	16.034802005733965	153.09051618606833	0.8943418837710198
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.41515724175721	273.2290119968884	0.944293824053629
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	6.7325201435553135	158.840695826176	0.11670715713767355
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.002021415481513144	0.0022835992901086783	7.241076247388456E-6
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6392838989678495	4.2873753988717915	0.0970202112404216
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.17244263716931024	1.3714851546505604	0.029508429281468906
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	6.852262115223415	103.39154720697033	0.01231339115303598
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	12.688854957316803	38.022965915937505	0.002692281010209574
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	518	857.3874915866595	79319.44851789484	0.8962323969224303
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.4571571993623695	9.925299712548695	0.05800615786442642
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1966	1158.0662565652706	173973.68957404094	0.039024136978029866
UP,PP,PP	(2,1,activation)(2,0,inhibition)	97	71.05335262136272	4190.181774945976	0.27639367997529596
PP,UP,UP	(0,2,activation)(2,1,inhibition)	35	405.6180988427587	75477.12146910734	0.9612880810118755
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.018197446837876392	0.022035551276523173	0.0016787464477207026
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	15.775280499678338	411.43249825498276	0.030958305312497436
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.3601855300857977	13.79340479023414	0.15338910443218678
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.7004444060849739	4.778986568378052	0.014845375883760226
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	172	5.5515917718353816	59.24276490673556	7.989275907505089E-12
NP,PP,NP	(0,2,inhibition)(2,1,activation)	668	647.1575228410508	63705.183635936584	0.42810507486502425
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	219	474.80459189357845	206516.82048415713	0.6408056109702017
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.010605834529029145	0.015390695602620639	3.031536072037877E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.7354105683847448	6.638413060183073	0.017523258515828255
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	19.661300389225776	319.41012455909515	0.0410721165485779
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.019375350426818268	0.022854674469180148	0.0015951832812327593
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.8976627806014905	199.4438391047847	0.0870102463949064
NP,PP,UP	(0,2,activation)(2,1,activation)	1892	835.9538915271022	106624.29636078549	0.003870525426707072
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9098184286225455	15.513562028851476	2.7327908700347514E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7908130718945734	15.600712405550468	0.14568015270938506
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	9.661751018606017	80.90555039179996	0.4987980601741375
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	28.65900389514203	16993.288070973715	0.06216035573255341
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.1391378637098298	0.1656592569818373	0.002340568841118218
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888417	799147.387034934	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1556443801541063	1.253407288596783	0.007779738663921565
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	27.66897974915941	564.4843194200204	0.6678623136791291
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	20.252575857687344	67.85935358476189	0.5460981611611392
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.0882123569845	2911337.5173346624	0.001747221650259867
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269794	5829105.144312354	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1998	453.65547860222875	31956.534289769945	8.30007962360213E-9
NP,PP,NP	(0,2,activation)(1,2,activation)	7214	12327.829562017856	1.6669962382726371E7	0.907280629866095
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3068	7446.613367039567	5868102.587246254	0.982141686315195
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251231	58552.5913728942	0.26905424805378897
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994825	216.23264311603697	0.04029008178137483
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	38	2.0148124564820664	73.76885756715589	0.014223465418387149
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	203.11489427462968	41837.81195413136	0.8435366071619184
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	1.3331593066800749	3.2547767298466725	0.3317068938060922
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417659	1680293.4977404103	0.9008834734668848
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269794	551112.7493105624	0.5959248874159557
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	72.62369843510349	3896.8384711823983	0.8055782797945759
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.3311214123827795	7.230085192095563	0.002773287920122769
NP,PP,UP	(0,2,inhibition)(1,2,activation)	212	217.0815709220256	11031.579828629867	0.4685268176041617
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.3283244229124977	99.94650045425718	0.12724111312541975
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	104.03881946185027	2931.519512230525	0.9928579601881125
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	15.208763669214603	810.2938650901895	5.4571931919267236E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.156352995179444	122.77432056890488	0.12107594072195704
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	121	458.86271863494744	42651.87037285627	0.9772845085609888
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.2738278748435895	4.9634475054692615	0.020367538547068076
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	3.769442481811867	31.98055237799879	0.04221364508750358
NP,NP,NP	(2,1,activation)(2,0,activation)	54668	45696.902395825324	1.2925799892175937E8	0.20800233979413707
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	19	18.550710917252218	267.764296994959	0.38874598398113147
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3112	3940.105243124648	2035982.6223589238	0.6976279478455352
UP,UP,PP	(0,2,activation)(1,2,activation)	14080	7935.094851692623	3136163.886996299	0.001246139703241833
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.828351046821794	1009.2315955285285	0.22634011883734573
PP,PP,UP	(0,2,inhibition)(2,1,activation)	153	86.80929878140049	1136.7634511457018	0.037318755155479555
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.9306335643762	2008.7625441651521	0.08964438170376399
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5680283853616795	5.2393406906528925	0.056931887821456306
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	362.6908503700388	33597.12995149774	0.9901652737420504
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646509	2.5278406364529095E9	0.016130151415057914
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.18778500151277452	0.36354428507012426	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.32041504554237177	0.5311032265446785	2.1677896377858552E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1184	47520.0762484923	4.350597605731406E8	0.9998320752647777
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.019990978736363598	0.037149336816110295	0.0012934802071693507
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9990	3940.105243124649	9123119.596364083	0.04470635211329088
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.120338162263874	55.89082069677265	0.013513107502788002
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09492969784132872	0.18916378195065148	1.4285784178613703E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	878	1146.7045904570234	440916.9157676287	0.6078007076660469
PP,PP,UP	(0,2,activation)(1,2,inhibition)	14	24.994318140156256	317.1977906512777	0.6771528545124804
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.4356552606887212	24.857222863973625	0.05567713130630081
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3057	2982.849358022582	5095074.186420351	0.4107096055303068
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	1.0721216584238589	23.30472215160087	0.015586503829011833
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	146	35.30765995133984	351.6641551541409	3.171014774605574E-5
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	67	20.542352416174772	1483.3190851480495	0.10505304883941768
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	65	87.43514934206802	9240.022828983532	0.471053369457454
PP,PP,NP	(0,2,activation)(1,2,inhibition)	192	85.8304964145575	1388.975609387856	0.00863414903857429
PP,PP,NP	(0,2,activation)(1,2,activation)	679	1166.1974570242203	231398.96673791623	0.8482139670051109
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	5.270905201951067	14.717385286373304	5.944589265283184E-11
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958895E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	188	113.15878334841105	1125.3337981947716	0.02134285172688677
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616405	0.3877821513924466	0.00871866490347406
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.09924084947360841	0.2601499387095008	0.0024400460705756855
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.14809049235617489	0.9498900610197663	0.021189541767154485
NP,NP,PP	(0,2,activation)(2,1,activation)	2331	1523.1304759171685	214598.73364460934	0.051717722587371395
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	120	54.49130075519249	847.5391299705202	0.026593568834646586
UP,NP,PP	(0,2,activation)(2,1,activation)	5975	2737.4039386622453	616924.0065838611	3.5345421451693504E-4
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2157635433159699	0.27120547560004843	0.006299056322838892
NP,PP,PP	(0,2,inhibition)(1,2,activation)	130	183.54569215643772	7896.762723705942	0.6965583310822162
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	867	569.8821953164223	93017.96321084246	0.1598283200230427
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3288	7081.244700837911	2.0697502554604024E7	0.786156145871502
PP,PP,PP	(0,2,activation)(1,2,inhibition)	42	21.133067185426928	152.6435214244804	0.0600082904592395
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.2116870266552411	2.227703611132279	0.020596881143855716
PP,UP,PP	(0,2,inhibition)(2,1,activation)	24	57.799475124406214	1182.8399174070619	0.8378508911265417
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	95	24.09737527894405	1562.968763809264	0.06485841589451125
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	17.679690077303796	3398.5659022092996	0.10309620779391127
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	319	10980.235596709523	2.8817902535901114E7	0.9990906158046036
PP,PP,NP	(2,1,inhibition)(2,0,activation)	600	311.0837093816503	71359.95374377944	0.1372661129719105
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.1582865398	0.184416722072412
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.735726778596	7831992.218410313	0.8961341551215183
PP,NP,NP	(0,2,activation)(2,1,activation)	5514	2973.606267185918	537475.5044689551	0.0014057633498075761
PP,NP,NP	(0,2,activation)(2,1,inhibition)	357	745.4581833442627	302253.1840465376	0.7276713766389482
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2307850229751724	1.7824233687577864	0.01875735504366316
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	197	113.72762852797868	18842.300068545246	0.21073130943616825
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.416740928039094	40.837804517568266	0.00821555803013485
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	828	316.76010174842276	172339.8569287607	0.11284095680432915
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	82.55870774996993	45624.62450416683	0.210053459663874
PP,NP,UP	(0,2,inhibition)(2,1,activation)	579	528.5232129868613	34787.87055465474	0.3617961318882028
NP,PP,PP	(2,1,activation)(2,0,activation)	2733	1746.9665134117813	251614.05787225906	0.03501253296526485
NP,PP,NP	(0,2,inhibition)(1,2,activation)	327	745.4581833442626	82297.4316217918	0.9488658583057157
NP,PP,PP	(2,1,activation)(2,0,inhibition)	101	43.9638045879657	1666.9040447637838	0.09497263845354142
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.2560721722718131	0.6715655602898452	4.690619659908357E-6
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.002889499697841659	0.0034641727659312214	2.204170724573462E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3295579948324063	3.0707504119023543	4.4430308445031486E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.38866063368869	22382.524203207664	0.09414287929361176
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251233	2874.6612298555774	0.9883943978891029
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1764	453.65547860222875	36378.05526497253	1.3103955147641955E-6
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.5632947349372923	0.7351867113886665	6.168351482536139E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.0976826249072753	3.8035212773732887	0.001660977157405541
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.51762414676796	182.89148136115028	0.07225304514276665
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.21887982554447946	0.8752917223192621	0.031929318215554114
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	1.2296783927471235	1.9293185792320378	0.07219146145602717
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.897662780601489	23.94061965140302	5.551115123125783E-16
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	5.339115231372957	57.28346006240835	0.053003493708902116
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	123.04789123790567	4646.8032919500765	0.9893943989747617
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	315	15.036172434820823	191.07358259573056	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	4.391521640595456	34.361866901588286	0.25760944761737103
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.857425556371589	20.34566292508627	0.16003601232259057
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.8996189427455636	54.62150414476801	0.02566477187646099
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	699	1074.5825302055378	86999.16049130028	0.9084179645322489
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.0593793133736638	39.165601234441574	0.04502985929320913
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0100382562347482	0.012224041309726019	9.418591107668295E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	6114	2286.35511043047	902496.4785912782	8.477880071676713E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.07456964142079746	0.11151993181024131	6.661338147750939E-16
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	0.8867665034004176	1.490345971012191	0.002682826785837422
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	58	11.063052177363806	186.9935675142156	0.01050258763532086
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.5715431781204735	3.3512888926327866	0.03218048574342258
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	8.128216888146815	2068.9540733270287	0.057118864574996375
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	3.4689848097435143	30.536335160011948	0.17080245517836046
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	335	50.73666518891113	2018.6101584029875	1.1459817719916554E-4
