Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(2,1,activation)(2,0,activation)	7836	3214.861453085107	1289009.2474052887	5.791251251816565E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	753	398.42950132246955	87872.81302361315	0.12111104827233798
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.03420498813978078	0.05022339535622735	2.209881786572332E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1024	2225.5318269874815	309907.1319777444	0.9937016197643413
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8233	7567.573498045329	1070873.305720903	0.253523722060236
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.2601907673306285	27.566570246637674	0.064227643303568
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.170888204042562	46.21016138551437	0.4405918070234821
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	10.843441154199667	101.16260281974827	0.003950668434917537
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	14.47135536130116	482.9075806302591	1.3385959007905512E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	8.519990335135788	513.3638288836	0.14054448498610783
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5839906873475335	2.6323767229869475	0.017671594422864922
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.03377002306389152	0.045429873700910034	1.1440568249354577E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.29707975194226866	20.495340036616923	0.007531495792872489
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.010136350690482448	0.03222218181390202	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	18.25041962447865	1025.7200943227763	0.1287599034108161
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	296	28.27315194474559	831.8894349527485	3.021785753287709E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07059263463045	0.234801987851729	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	6862	9219.179033551347	7555545.317596808	0.7995495513404773
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1063	773.4529131283058	107572.77447683027	0.1807460700780742
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	124	0.09424744993330601	0.28905090246446064	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1620	257.42434520101057	32781.650236214045	5.434285991867682E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	2492	587.9808815282138	56064.807444465696	4.9658879341940576E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1381	721.4670340565879	84989.25209464325	0.023545377677398283
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.70114249278749	948.9372676813603	0.7912134341730301
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	39	0.5605079948518403	3.0209370375162234	2.4517640495602677E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3585139294935312	1.027922458915182	0.0035974767905698757
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.393509529558612	37.00096716975128	0.07384927272308861
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.8601445629128317	8.775698879938425	0.26884655790596657
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2494	3279.8478070243655	4157475.986188395	0.5955970900098502
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1564	839.165890172918	143808.8754239974	0.043250816799641156
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	89	3.729227475298946	91.73913684985806	4.5101192130825307E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	1.6654826173812043	5.842916750005642	1.1180255986564802E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	133	1.749036992500737	24.75438865542197	7.915459732110719E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.0713931555880276	17.09841744946421	0.08349052846212257
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	10.744779080005058	313.3889030303065	5.2508789982752546E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	8.343365187418684	82.12855386896827	0.3107666235848566
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.062439470628021	73.20638091368494	0.09111946774615087
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	357.6542034957544	49881.95067776262	0.94745656149359
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	21.355384197778193	2898.0604718686222	0.22509029728547425
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	916	241.26613802340412	10475.591678076475	2.6915009594397077E-6
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2742	557.7834585302905	288402.77699162456	0.003578614312219286
NP,PP,NP	(2,1,activation)(2,0,activation)	21603	18581.633873264942	2.5096372985060096E7	0.2592763532945107
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	57.18868016485592	4912.413707324475	0.4508287366704168
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	1.8909927761812477	7.346614818735596	0.005137849293282426
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.024380204592319123	0.032040681367599355	1.8909119703369726E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	509	880.2548168864766	267392.92366524215	0.7399776597522221
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1331	823.5879875836952	83316.74606091517	0.0518514127923716
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	45.56002725128369	9202.937169497685	0.10753327334986151
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	44.50725213731261	12441.88875205088	0.23353862703017758
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	45.110706401535424	11342.53297814557	0.2812712210842446
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.01657229192597442	0.03277601376393988	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	21902	44430.67180101638	4.8636919154390144E8	0.8533264626246764
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.14865807742148135	0.24928481774277333	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	218	15.172193096950641	175.59862275891462	3.731093212167025E-11
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	16.351601132478912	2513.695676617378	0.18830553381841364
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07071597155871857	0.30821606573052157	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4828632341446257	16.267313533909267	0.008816056035653608
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.983087986831348	1418.850777581544	0.0719458843416454
UP,PP,UP	(0,2,activation)(1,2,inhibition)	178	1203.2276807651301	440500.51865129545	0.9777027771758161
UP,PP,UP	(2,1,activation)(2,0,activation)	7081	12431.171496165949	6650583.711069077	0.989408442719025
NP,UP,UP	(0,2,inhibition)(1,2,activation)	619	1034.466624897644	295264.5468198536	0.7611206288730202
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2784	2618.574932450717	230944.25890394393	0.3500421282721401
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5308	20986.69613286746	1.5105221472705126E8	0.9318041898181999
NP,PP,PP	(0,2,activation)(2,1,activation)	2164	948.2885271943708	174014.92784163286	0.00793860509569344
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.825007516987643	26.943569487423456	0.03999226441073633
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	130	15.707553381805313	191.87627321200603	5.470846892952075E-6
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.1052123721348202	2.291666173701474	0.03956382099872047
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.021249516907392456	0.0316461183471146	2.419012837817647E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	117	33.51899674889642	734.5102001134921	0.010564584648875885
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1907	189.11708381581388	21805.939223869762	6.815786379732458E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.510359439577037	1908.5080543129784	0.23231902697723383
UP,PP,UP	(2,1,activation)(2,0,inhibition)	248	2618.5749324507174	419863.21142506134	0.9999999795008062
UP,PP,UP	(0,2,activation)(2,1,activation)	7830	2680.5147375514116	1032217.8440791918	6.837464151898676E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.56715370805812	117.56107106127622	0.15474980148840922
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496238	15.208056249680219	0.21681579947154295
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	34	3.758102110990984	8.810044853503916	4.182938639907263E-8
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	37.210214366852156	2190.440942485584	0.4821554577391558
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.049925554959848774	0.1324862554924065	0.012402486871618601
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.5472481540800186	4.935112612373895	5.713505224491655E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.13767337353507733	0.47019509530118647	0.01066811395726619
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.32099586750693193	0.7494917562893665	0.001480357450813874
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	311	111.97487026645369	3169.5409240394674	0.0029441211329340744
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.2634707994423457	17.613981013971387	0.0038937489098478384
NP,PP,PP	(0,2,inhibition)(1,2,activation)	808	250.21307206419363	17525.754088825233	9.264384837467388E-4
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	5.363560623151223	56.41859815827168	0.30418575766635614
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	782	1146.4402304950804	89677.61521301302	0.895988155253432
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4950	2024.483050917225	295934.23389283475	1.0718349113036929E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	1428	1937.1323439078024	2270386.8415714432	0.5583686940498953
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	462.1781769648609	111655.81733857235	0.7482780355368399
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4192	1173.5581424388886	628050.909377682	0.0029054488642406007
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.020782358029148188	0.04036334181366245	0.0014818085815980764
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.723589176613941	173.90124928354422	0.11881729850947587
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0138240208921565	0.6344980702044924	5.401779697811193E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.5711359545682715	15.81916655668295	0.41477532250351645
UP,UP,PP	(0,2,activation)(2,1,activation)	10127	2974.213151231247	1321658.7337342221	4.415219512998725E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	238	48.93607383590957	2734.2723482875813	0.007343756357956921
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463116	2.440680353891474E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.75474654730778	0.03449567529588138
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8633853626155	71.15629697398495	0.06796581188193562
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1792	4470.370291868888	3619691.438671373	0.9440279199160758
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1021	1173.5581424388884	103391.54674402485	0.6620847113071979
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.29518912469966924	0.6421333013210648	9.373257725542317E-11
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	26.42348781058054	995.9105732356577	0.519973271014007
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	37.77828042875185	4253.569944034891	0.4679504900989051
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.587914773503767	12.127212131367358	0.10545665603773857
NP,UP,PP	(2,1,activation)(2,0,inhibition)	691	810.0721650054877	827271.521717806	0.429427296582669
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	114	112.88848730296522	62676.650794762856	0.2389674447262764
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	34.79198559837478	915.763576581742	0.8770261334662217
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	7.005921322543692	57.40779051041903	0.148157647337958
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	1.8429454097884201	26.476424219837618	0.09039341157443725
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02748745826202919	0.04379540675168729	0.004969666199399203
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	22.173437435056517	22789.995340272522	0.040767779511134306
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	431	51.60812158864659	13220.120917427485	0.020413733515444288
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1071	40.86183405303809	955.771960212174	9.880984919163893E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	45.1971260617172	1089.5765728405368	0.08458338911334484
NP,UP,UP	(2,1,activation)(2,0,inhibition)	874	2278.1745854209726	357852.0769540658	0.9975586555507946
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1273287202369171	0.2889761543457046	8.784159413188775E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.631775396397868	17.584254067268876	1.687538997430238E-14
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.024290639207990992	0.028938142364354665	2.0722907699166626E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.2105162435956336	11.840127412109668	0.3920300748713056
