Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(2,1,activation)(2,0,activation)	5289	11197.103148140364	5654389.924487352	0.9980175836036741
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.622587703850403	117.54857920307916	0.15574837519015927
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	11	1.7536839525568517	14.935247894628876	0.0366371626897356
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.414240279625512	10.723129552210327	0.6758344961298024
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4063266298282059	1.4730930679113945	0.0973965652514075
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.8737690332773982	6.068510444309955	0.28764619616061626
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	181	81.45622350732823	1001.7084595935894	0.004444211418603516
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	36.30710655727819	2376.0754937725706	0.401668035835244
NP,PP,PP	(0,2,inhibition)(1,2,activation)	646	477.3731152841784	54814.23928291167	0.2170224867672137
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.3639191215133923	13.20547402519448	0.021471488795649196
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	632	1000.0097190791643	71469.55197644909	0.9273573582408513
UP,PP,PP	(0,2,activation)(1,2,inhibition)	135	178.66583660950732	11942.955986989695	0.6008190864174682
PP,PP,PP	(0,2,activation)(1,2,activation)	1137	1583.637971715192	1448014.7391170128	0.5749043114261247
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	213	436.8005166797169	94042.70788344633	0.7394951638001368
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78285	35003.70707600253	4.1268570024901986E8	0.033881893523309614
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4122	1052.28959782682	468291.41871755524	8.852528739420329E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1443	92.56705545316694	4409.556362230545	2.5091040356528538E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	16.521628845530273	1207.7215458556843	0.26546028879072114
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0025415422900172983	0.0026108824287768583	1.1518319631420582E-10
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	0.3593033701806747	0.6019641323726885	8.727487055271155E-8
UP,UP,PP	(0,2,activation)(1,2,activation)	94814	40077.22046932586	7.859032810945544E8	0.04642752065411149
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.37260071157717317	0.6147943095343242	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	31.55544362903908	6137.47388558927	0.2421027226605008
UP,UP,UP	(0,2,activation)(1,2,activation)	235799	98545.45556370828	2.2711095464916725E9	0.009167994427346171
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	47	9.073371162298614	200.5358284833979	0.0276768672868547
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	6.754209919936805	67.98131236728105	0.03842746362997462
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	51	6.4186470897237635	86.29531041302354	0.0030055591724370556
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.20514236224115	588.2217639212085	0.5027979848072993
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	234	577.7608934717409	16289.330298977497	0.9993513527266716
UP,PP,UP	(2,1,inhibition)(2,0,activation)	916	1052.28959782682	83719.15452612075	0.6606094173426224
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.53392296058715	7190.660903977254	0.9670370953593121
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	63.17428110592796	4188.379323621739	0.6893496234344489
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.011634609270448008	0.014852984147314431	4.0420519931139154E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	535	14.44632164441477	152.0722077134779	1.7763568394002505E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)	218	335.5054949351989	32128.22721816221	0.7162944993282789
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	29	147.64988597305364	73009.47230630284	0.4120305200274045
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	2.7364588110137684	50.18453816787764	0.14030027899289477
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	3.352276543687813	25.751172569609782	0.4558469274179232
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	4.747471811208417	514.8587354956776	0.05251531105981977
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	49	12.06279646463715	47.63749196249964	1.063726559532574E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1080	47.014169887537584	1197.209948906312	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	233	83.04749590150904	2530.700772489572	0.009348584162175655
NP,UP,UP	(0,2,activation)(2,1,inhibition)	548	1976.029379951768	1483762.3158694245	0.9065824531464379
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13818736387442573	0.3129765519872453	0.013825859065017099
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	53.6664314453393	355.85021669607977	0.9839570190091924
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	405.5435898521407	139443.6739010702	0.9035270686620863
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.8856591528123854	13.396270099657091	0.29997376750369475
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2411	42980.42709713884	3.408301124634702E8	0.9995884469477959
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	56	47.5090065062145	2329.6592608264086	0.33260188506594446
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	370	13.197467601440591	1586.836829426913	7.526906063982652E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	4.395331912730367	33.43250041255112	0.2581478507698748
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.9213492220452739	11.912447965418258	0.107271489922244
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	181	120.26595523210379	7571.77232988001	0.2125449190631743
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	27	1.7536839525568517	113.63939268244856	0.023065474186739987
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8453654458985425	115.07836015330233	0.04410915028889739
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.004413232821549322	0.006332664045904039	1.1737321765425968E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11421969485525059	0.24310854198615867	0.027023580196992136
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7423524836623691	2.991540565524872	0.1682313952163067
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.2800536791396217	2.0267792272935035	0.002649424149274382
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.755461191303861	1.8948155705369971	0.10211242424132394
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04138829222109335	0.0463193551142326	2.431699286375988E-11
