Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.6642882781347654	81.76401645109338	0.009665630021804428
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	19.052095343284318	251.87413416311006	0.04714484058365365
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	507	44.079003045661224	1642.547944342413	5.054012541805264E-8
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.7254465251034627	1.3324771014674963	0.1841615921134394
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.06303283800132511	0.16280836474835383	0.0014361432723841716
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.1015115141734664	4.29473360345638	0.014229841834872525
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.06786218601276535	0.1500707356902354	0.006301228179871776
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	256	16.743618401321662	269.67049663130587	6.75596689703184E-10
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.9106752358255337	14.950354027313749	0.3937802823494091
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.33383729537231	15.714862363320986	0.13907257156020603
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	201	39.277409054691134	2178.45150742301	0.009981669799532744
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	79.47483134293653	3099.6236458824797	0.9560787150866834
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.1679546256575513	0.20890397048291548	1.0074958645134302E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.5244488063121155	5.677590825060717	0.014715676840338698
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	414	1.5363365676415284	2.4979237409484565	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0034827042945126353	0.0035928912646591912	5.9071971610702434E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	484	605.7240658771694	74396.85845517495	0.6364952661567078
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.498933696320457	28.044312002020558	0.20203968856492271
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	49.05869006098234	1386.1225271707945	0.41839748455408265
NP,UP,NP	(0,2,inhibition)(2,1,activation)	282	1069.8037373643117	249155.09947525733	0.9726527348384172
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	22	2.9617353449307524	11.164486167147805	4.7937783114815335E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2549	8120.014899073857	1.242999239072501E7	0.9699655497583548
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.669197669361858	15.824030145063364	0.3496263537749189
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	39.90312958703521	938.2568453020576	0.47801604784011675
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.2173163092204868	1.2343130773969222	0.04474066117312614
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15666	10086.834150365888	9410006.5419586	0.0457350289818097
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001787298361717752	0.0020656880442852864	1.2098176242747449E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.3581403236236493	24.580634160608874	0.18329320929193305
NP,UP,NP	(0,2,activation)(2,1,activation)	7717	2586.4616862071757	531797.5029640645	9.304220771610971E-8
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14901	2679.759929148734	3341810.469004794	2.1525160419866296E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	49	0.478356033611768	1.5264545548389157	8.004708007547379E-14
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	12.888626884427056	3111.939926438356	0.07969988380053672
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.423693305415396	26.158582249367655	0.10102482065289387
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.153854390048813	7.218620389023838	0.32949875936449935
NP,NP,PP	(0,2,activation)(2,1,activation)	3530	3211.7656246968827	611635.8373279069	0.3236554214493734
UP,UP,NP	(0,2,activation)(2,1,activation)	15387	6867.521546992509	2446172.026797712	5.1748987428545945E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	986	7115.245183153254	2.1156361899954334E7	0.9530466072440276
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	22.76803925392433	367.2408150284467	0.18343150575730383
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1699	25.944702863643563	645.209915961826	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06350452569157049	0.0968511077098667	0.0111700157258946
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.3255829343680743	10.643839374942676	0.2527660599578446
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1156	1038.5265068409112	196712.95296686958	0.35810426116042915
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	477	151.23347600462267	7449.1404960880645	0.0023335266209421057
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	42	4.092390739930903	114.09465997205325	0.01799491346237858
PP,PP,PP	(0,2,inhibition)(2,1,activation)	407	268.14103047749995	9413.523464285638	0.08560614610881234
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	93	30.525957938287043	411.7571681098709	0.008583077794798832
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	0.4986581302459603	1.2544430826172965	8.245182314681188E-12
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	3.662496812809571	6.988648443370991	0.08765398047247419
PP,NP,UP	(0,2,activation)(2,1,activation)	3736	1255.944480300846	186407.75022670953	9.266187464551656E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	685	486.07420145004454	136253.62070491034	0.2508526584145855
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	20	1.1042407619075336	1.6784525301153832	3.78982512039272E-10
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	539	44.83081046416215	1669.7808159434574	1.5641834050228454E-8
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	210	66.08486471086427	10078.501555253883	0.09108939461051513
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	19.994466190674235	3999.996189147727	0.12228426379219337
PP,NP,UP	(0,2,inhibition)(2,1,activation)	616	458.1340468084335	11755.433387011959	0.07964813315497665
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	99	177.30651669104415	5311.984841017926	0.8646032958765202
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	22	0.6313511170825251	3.2468329807856517	7.936649666806517E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.071453281458455	2.4916285279325363	0.04394361768399491
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.6537667658061754	38.694038338179354	0.09167501836978609
PP,PP,NP	(0,2,inhibition)(2,1,activation)	394	323.89359205741954	15660.757879318466	0.26472425682688827
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	319	84.841602694777	1652.6275961018337	3.0147654964229886E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.10668849413754099	0.15711501765261138	0.004173823286512168
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.016278595243358184	0.029864851870412136	3.036169241683595E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	186.5099907201405	11674.417745468272	0.9904535077758139
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	0.3703258648538706	0.5205566500639969	4.769233894807989E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	27.61668565832667	564.8960585393727	0.42956749288447105
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.604214431146224	47.67419327876123	0.06879276983852756
UP,NP,UP	(0,2,activation)(2,1,activation)	18549	5152.780806675712	2912179.4984185398	2.146267652491929E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	169	20.386244488530995	332.91598470150547	7.191258044270121E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.6089424561115293	17.26594693772094	0.06611770705329023
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1069	103.11055855625382	19315.637984414418	2.5311130481009414E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	13	3.5413221075248855	10.227334542153569	0.01102399912207419
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	157	391.4119418691848	41547.00343259092	0.8924003208979138
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	37.61189941193829	7088.215836589206	0.32208759868107195
PP,PP,NP	(2,1,activation)(2,0,activation)	9423	13123.069981109853	1.806564962986976E7	0.8034470911947794
PP,PP,NP	(0,2,activation)(2,1,inhibition)	892	719.1934900315398	264560.15348147653	0.3115000772863874
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009553935943551469	0.009982830550755765	6.474667314071425E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.66254384130135	12.641583271153173	0.9046798780335727
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	967	1933.2931224491083	321635.6652583997	0.9717770111595394
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4479	4995.346016513672	555615.9921065308	0.7493761775707469
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	145	7.275127759526166	109.39225739688268	2.995520572701693E-7
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.4699277236679347	12.102639992359405	7.949221071106294E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	33.003077708915036	758.44799536079	0.1773471500039313
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	445	13.092524604839195	501.4857109778495	3.0878476442453007E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	416	437.6742795251755	56767.10556944957	0.48020953929481347
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0708539997485043	0.15135925548175144	0.016637171021346542
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3814826535901835	1.2388698691393827	0.030325356623110422
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.0910318603953341	0.15352465314631053	1.1102363508252999E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	80.25536837636032	1489.8938586327486	0.9863474704048092
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.38511021334938	46.57631371400571	0.013475287391889967
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	223	49.71188743904371	2040.8854569004857	0.004383392302171885
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.815859274185524	6.2631284358051	0.039708299239507805
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.06720011487245546	0.192923985444232	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	992	811.8567801088103	113942.65336680342	0.2716685724055282
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	1.829516210154629	6.926080581547009	0.002942955288210647
PP,PP,UP	(0,2,activation)(1,2,inhibition)	203	95.22890364141244	2630.4438583906613	0.03386582527165127
PP,PP,UP	(0,2,activation)(2,1,activation)	2817	1423.184117162384	252269.5319600266	0.008634188221979366
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.1257099929529803	0.14373207514950764	0.0015042176219743908
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1455	2071.5369333812005	294175.2529460201	0.8778125767586641
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.1042407619075332	3.168773650420452	0.011680297763398406
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.8436398903314664	16.124357298742005	0.10297774907779544
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.021017599796235277	0.02718401407698802	1.5208728054716403E-8
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.010036936932916664	0.011295953736046922	2.372879670531347E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.4265628160891266	29.355574437594434	0.08643188591375772
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.0427460069088266	1.4861728026980727	0.11766720044912049
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	9.666824365109491	28.029296788859384	0.4591798559904905
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	76	157.06919701683933	4297.517460245759	0.906942347850681
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1129	2347.379607892538	416792.66286032833	0.9840310196935466
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	34.40116811244992	1751.288092697462	0.6555686515628665
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	4.975656886238291	13.530317010769348	2.5561630589976403E-9
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.167565870229623	41.83813535723269	0.7370721598908047
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	231	11.625087328022182	451.5654293841204	3.251692622563418E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	8.883982217666533	91.60374953751388	0.33232979623053627
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	6.1973122585478615	136.40769210007548	0.023276432605063846
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	11.762448717147858	732.1281906261987	0.1223781742356107
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.40398015745339994	1.3655535164033008	0.03343293236009903
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	449	829.6212611200549	198000.35569848993	0.7955619404640939
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	3.433122802370655	12.281349920305644	5.60477473260379E-5
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1214	46.94345102187467	2697.7329057260135	1.887379141862766E-15
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1968	1421.501474073368	1841599.6564082876	0.27481558710369425
NP,PP,NP	(2,1,activation)(2,0,activation)	21541	23161.932610994816	4.5275955481904626E7	0.5678743896698306
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	448	116.15843592498153	4035.865305878133	1.4426205672801728E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	355	560.532332954122	123057.77401422855	0.6815540028215066
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2297	1038.3452785839472	119261.69019682659	0.0013521187475229457
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	90	39.93060100779627	6863.81663839397	0.16130684315648813
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	38.710586800601185	12107.376903416618	0.19756220489610832
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3771857053056326	1.5419509080092346	0.08754761307844194
UP,PP,UP	(0,2,activation)(1,2,activation)	8669	53069.92093043137	6.744604870352292E8	0.9876082241337811
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.027147716204493685	0.03571607374056377	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	98	17.781020995331712	192.5161029912092	1.6097313676366465E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.043104902479175	1624.8866485446838	0.11341345170447303
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	1.267656382484495	2.155039453428228	0.0030286671893797745
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.34440835775726	24.40407458517334	0.04703390856498313
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	13.791517630042042	3391.6010399150323	0.07892307303319568
UP,PP,UP	(0,2,activation)(1,2,inhibition)	285	390.6969413223595	40932.40612431601	0.6623577727401211
UP,PP,UP	(0,2,activation)(2,1,activation)	12404	5838.917180099741	3826539.7366141826	0.002549771367157616
NP,PP,PP	(0,2,activation)(1,2,inhibition)	482	414.32440916791285	19850.87024477517	0.2919673274129494
NP,UP,UP	(0,2,inhibition)(1,2,activation)	373	1714.6874517580259	690705.8467295794	0.978510269063954
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6940	5660.518615225489	839374.3610655367	0.08621630301315764
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	10420	45395.49510696515	5.700820560468388E8	0.9633216227028858
NP,PP,PP	(0,2,activation)(2,1,activation)	6641	3639.439399440503	1015541.4554236289	0.004745305009664302
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	22	0.3928830977805263	0.8412135975483138	9.500966680064948E-10
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	13.030787000476787	192.34374065877472	0.1403701414659524
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	146	40.38680712892252	3886.906308328308	0.0712888247889435
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.630456068890581	2298.1780656700316	0.13521894070707952
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.038912099704107986	0.05210585002486936	0.005206502082248932
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.731162281021012	296.6915175399922	0.3942698659869309
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3201	55.046228708661076	3703.816504092875	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	369	5660.51861522549	2017075.867050942	0.9999999970344489
UP,PP,UP	(2,1,activation)(2,0,activation)	17264	27606.80846646881	2.374569779358971E7	0.9898493261375613
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.4462340576308432	0.5857223245214594	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.24763148054603	0.19109871174429904
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240963	0.19366206200245228
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	15	5.534473976714525	13.785479570589075	0.01551748296184352
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.4611778458108688	14.172449201427003	0.16757362348580795
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	23	0.2640329620184922	0.5670233020609039	1.300658469816085E-10
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	282	593.5890871929147	126867.80866935645	0.8023645883495543
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.2096648744158737	0.3073633311121683	0.0
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.8742254624308847	9.007971999738555	0.04453340484006618
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	198	46.40598250160528	373.5567398714793	9.577876525224127E-8
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	180	133.9720675890496	6205.864312981354	0.2467357192660501
NP,PP,PP	(0,2,inhibition)(1,2,activation)	655	1176.815100484439	255716.792317681	0.8543969674625947
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	2.018824079947255	3.0587452965218054	0.04401501480987002
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	827	1712.6319100294947	254455.72529589292	0.9762618244913079
UP,PP,PP	(0,2,activation)(1,2,inhibition)	575	1100.1059178951493	127148.58611382102	0.9465228715530583
PP,PP,PP	(0,2,activation)(1,2,activation)	4430	5050.072054283124	4781858.821837496	0.5713504241675973
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632863	125230.60532727893	0.7788100059725681
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5350	1766.607719610846	1713658.9305441459	0.01622630631209554
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.031871573267232306	0.04168960388267936	5.744285005081506E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	108	5.370530922127633	116.37325328549198	1.0491021715164361E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.07717876609041249	0.22156928747712695	0.009521256960451918
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.56064959367324	53.31642964131129	0.9946976741724407
UP,UP,PP	(0,2,activation)(1,2,activation)	159119	85004.13031117643	1.0314432641461096E9	0.021191275965079415
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	3.2332292011031196	8.492791621698396	0.02472454881910946
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455985	237.58496889156146	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.017372220678109354	0.01981732392676819	6.361577931102147E-14
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	782	1469.401999534218	101372.27085513761	0.9924746433080781
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1059	1766.6077196108463	265643.2320900718	0.928310327648752
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.7193371219478071	2.4930715628447615	0.005526297181078332
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	5.414781666317241	24.30488635197639	0.0023576162017908686
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	1.0799504896617307	8.90094666533765	0.02439027327128107
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.20187169287105544	0.9725058517868516	0.029915493431874496
NP,UP,PP	(2,1,activation)(2,0,inhibition)	571	227.8000131522967	10911.336282795091	0.004173855539504778
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	88	31.860174301843514	508.1027715118141	0.021569903516265088
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	1.0038288033119223	9.162354618322903	0.09962498313709289
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.45829795847111054	3.8021605581240325	0.02373737467467285
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	8.83792732261257	545.3514455462957	0.22584561205240428
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	75	37.35946981187765	681.8181066183163	0.08778088028336428
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	156	16.6011350330222	250.73732899810796	3.83437451345614E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	17.19996730557281	622.0771433333719	0.5839452360468803
NP,UP,UP	(0,2,activation)(2,1,inhibition)	796	1604.423587451251	1392171.229996995	0.7183651812575673
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1638234971873296	0.4889748058399835	0.0056856299544979505
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.22971906206200884	0.2705160513779274	4.955487131752534E-10
