Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(2,1,inhibition)	513	488.7940234362454	142144.09507239037	0.3973417931717955
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.8818910217831635	2.9210855552607606	3.198330489340151E-12
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2131	80.75600649280804	3767.7076058997554	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	19.7401666462184	317.38850376074276	0.6803617727120759
NP,PP,UP	(0,2,inhibition)(2,1,activation)	448	481.0361873046448	9602.525238752947	0.6125466373216997
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	39	134.84358481327985	2638.8494034159667	0.9886692016313315
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	5.103366851327661	57.487173705856605	0.2265150831797459
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.5126385886250948	10.805031302048375	0.062397823297822286
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0016733607754103115	0.0017931621842490716	2.0156103481827614E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.2148008046079872	32.025786975024204	0.09624250068621243
NP,NP,PP	(0,2,inhibition)(2,1,activation)	597	263.8479061341178	14491.193783811497	0.010555699522531437
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	716	74.53660284170469	1003.9841455135065	0.0
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.27243294079045804	0.4886448383463624	0.007446463383251167
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	10.167401914560942	188.87072306321792	0.5728355802607461
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	28.413336922327083	573.3266413942422	0.2148653882778555
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	25.665401706213522	453.8078341297095	2.3727987552568663E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	180	352.4911222406672	36271.25478489873	0.8135678912188538
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1236	99.59928304846468	19144.77013823375	6.920350841044254E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.101879930617242	12.956346432926011	0.01462667537829454
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	27.476449643699997	4431.307842322719	0.28428438760944574
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	3.121119214597886	6.153095362318396	2.120525977034049E-14
NP,NP,PP	(0,2,activation)(1,2,activation)	4097	6226.0469934464345	1498723.86189463	0.9689301743663806
NP,NP,PP	(0,2,activation)(2,1,inhibition)	998	2101.319043576516	2266425.26180753	0.7407522766120599
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	817	1179.7864068452031	128773.3264955103	0.8457311173933832
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3232	4208.727881037257	440657.4099717997	0.9364159860040966
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.02842343514703	125.44814955503533	6.864952961649351E-8
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	3.9010812590713537	7.821324337522615	0.7966538967564982
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	30.434653947669293	808.4549397330956	0.8369301961261483
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	7.062546920677088	199.61150246523312	3.6637359812630166E-15
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	10.979807065354391	660.4093671431102	0.14689637456726878
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2985419611595421	0.8451420830036097	0.019896765905994873
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006899362115750727	0.04870553612728612	0.0012865098878390713
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	535	373.8909736752179	13188.752357771824	0.08826238676369802
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10194353519757522	0.17616724291032207	1.296785017756985E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.09341978376590208	0.21951867769214314	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.7949019147552105	54.343153690452326	0.21786713252977497
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	384	91.7257881489619	4005.6270613913675	8.01442084509163E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.46804281053680014	1.1236417424752028	1.1990346493462312E-9
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.04869522154113483	0.14200438093385756	1.1102230246251565E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	382	985.8735459139143	196705.2761931778	0.9374258872327412
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	1.269545292197353	5.0827847494552865	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	586	1041.8295470955409	609020.6299484426	0.6714699907868966
NP,NP,UP	(0,2,activation)(2,1,activation)	6342	2629.8728092292818	808624.485847557	4.7885798289870607E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2825	2432.989273131935	906312.5600833446	0.31147480777191916
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	74.65136990550324	1382.601545843403	0.982884712656217
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	1.8818910217831635	6.349170299519701	7.008384228512909E-7
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.2052727968558831	0.23092053336506374	0.025789646800853605
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.028177162790612706	0.03707660922326602	0.0035302975556504856
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.0364909994749554	29.72959556201252	0.08039138289573478
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	1.1927475516395805	1.638173491783814	0.0025447225481121105
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.09206108283432066	0.10025850870166457	5.501593945391736E-4
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	15.59909708308487	422.1236374103048	0.4458096765319107
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11173	19957.857882847282	1.177084032751264E8	0.7784842718279906
NP,NP,UP	(0,2,inhibition)(2,1,activation)	807	725.5028911901195	22349.751885356614	0.27960166283382437
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.616346032688884	446.4123485982777	0.20007724407048166
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	11.405452299922883	51.15145352403769	0.24992725916712977
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.447725427565163	36.250546827489565	0.07218234115881872
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	7.412354216278543	316.5880288032952	7.955711576190794E-7
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	13.927761644867601	266.2881212841966	0.649335199728013
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.9472463629013013	15.071990317610176	0.3165640324466512
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.47103298225964385	1.8005999625340419	0.043052284611363234
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	362	972.5211403160147	257755.22417760827	0.9072016618373328
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	4.109721025717802	16.060370565238085	0.3669887005620961
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	87.938987905624	2189.877841231073	0.7992968550153392
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5703300527632394	7.084038510269268	0.032321860644114464
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2574	884.8195274723018	929162.2811984743	0.06567324419153442
PP,NP,PP	(2,1,activation)(2,0,activation)	10921	16192.038166330896	3.821398243058494E7	0.7968260055760892
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	114.06587134698077	19678.615973655596	0.6568909369278978
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	2.95520797064071	17.071254144478182	0.10059979961619991
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	490	52.636301361161614	1593.9378347942998	1.7231133075945593E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	247	32.183798315717944	2847.620196523405	0.008423296420201454
UP,NP,UP	(0,2,inhibition)(1,2,activation)	2770	1717.4127152020649	315322.620390865	0.042277235519424305
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	27	24.75973179116081	2718.000247035495	0.2438394042651144
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	24.807062140884053	4956.71037856282	0.19009506002168297
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.09483842748776528	0.15125525962278125	0.018121058852687
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.4079175199617745	1.8543655025084274	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	12153	85905.62106796388	1.7329054926703634E9	0.9913527939025707
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	23.40503199918122	888.112634688784	0.5012387755101952
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	0.9841997519553011	1.3217772785733097	9.449541440254006E-5
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	1.4708849637706944	1.966105271721359	3.154990501075261E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	11.590140403422822	2859.332478094355	0.07194359777533632
UP,NP,UP	(0,2,activation)(1,2,inhibition)	535	472.8786189108805	50392.36004674723	0.3496125517676387
UP,NP,UP	(0,2,activation)(2,1,activation)	24331	6335.528474623735	4488537.089521989	3.390528968694184E-9
PP,NP,NP	(0,2,activation)(1,2,inhibition)	602	350.0910912374615	11045.380599799624	0.016045107230287514
PP,UP,UP	(0,2,inhibition)(1,2,activation)	206	1585.8084389109947	635272.3761201799	0.9902915865489735
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8182	6347.639380384538	966546.0893101171	0.03718111164123361
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15025	65799.39874378401	1.1834610352630644E9	0.9647160180416791
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.1908007043063753	8.045097313872976	0.04085763265962605
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.04236101963965	18.42424842036715	0.11517139797575227
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	49	18.869755674031726	392.10437781366204	0.08196178504372897
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.49460643175693	4.128986222821204	0.08770790926214922
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.4641935068312197	3.0658201602917274	0.004662525976668497
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	15.16064758465135	2668.602318087197	0.11279619485547732
UP,NP,UP	(2,1,activation)(2,0,inhibition)	545	6347.639380384537	2431798.86472933	0.9999999918398967
UP,NP,UP	(2,1,activation)(2,0,activation)	15293	29972.477820609332	2.653642284673047E7	0.9994692812119389
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744089	148.26491766403316	0.1825627890112982
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.710101601688405	55.721128897130214	0.707764681273559
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	5.331805591262716	14.36718506384156	0.8570565832372126
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.0014819713100481997	0.0016192490629925553	1.2845179941933793E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	1.3957832294366521	3.1320509400578924	2.0265249148554432E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.5128159014408955	10.588469177045974	0.1573654897470802
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.21955357412216192	0.3333139548699058	1.225666612647558E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0014580957627037979	0.0015136223118276278	5.371682512134157E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	90.90920965737936	1270.8640864532954	0.9027890301824911
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	56.38418944060973	4897.556440723165	0.3915975882184184
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2041	1972.9224719615	715023.6418879037	0.42564788114227503
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.5801139307939847	39.60950239834906	0.058165531629572276
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	984	2514.6304557329195	525296.4028184554	0.9939034973042778
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1181	1417.2846228364976	141987.06405651732	0.720531669161449
NP,NP,NP	(2,1,activation)(2,0,activation)	22565	12622.905797275665	6892242.978426874	5.082666615312537E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.20022092229567	113538.06262493687	0.7616906892093225
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148187	54233.78726887958	8.061611725455976E8	0.004714915168184675
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2771	2509.8326953927944	3424217.8845553827	0.3737628014307156
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	3.8349254520439873	57.516120343623705	1.727713896060301E-5
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.961976896774112	245.6046097268904	0.14266489371998292
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.12910391477451452	0.4912436983250088	0.01851082807072646
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	28.43741304494378	121.70032042523985	0.9991783622661673
UP,UP,NP	(0,2,activation)(2,1,activation)	19448	8468.97159605766	3777075.228453979	2.8364836641703306E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	456	5.750906228382659	17.41938877825443	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205024	18295.623073028328	0.9818067160870361
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895958	2.524918273858885E9	0.015877786999953902
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475207	216.61051047068224	0.04034549812442245
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657247	1236.1356484375324	0.6968953628114835
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.63584446238435	13509.546331910191	0.3291141614556592
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688405	93.5299685749976	0.09340654303664131
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	738	1819.4274195406786	105856.59311672067	0.9999687277738374
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1096	2509.832695392795	519129.23575548735	0.9885135107163556
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810015	116.66718167222385	0.18121284433058849
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.01964683205990592	0.028685630900459086	4.2817514235293785E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	69	70.98539959179033	2441.0223174890552	0.4409786560703435
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1122	127.68192416658954	6205.8728257598905	5.382905232664825E-11
PP,UP,NP	(2,1,activation)(2,0,inhibition)	723	179.90727280809665	5036.029932366742	1.192153518125849E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	556	129.46356871144482	27233.0735323348	0.028123189261969217
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	9.992522145015128	1314.861285763562	0.07636388429528396
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	8.453786522113795	507.09592366057865	0.2220366078700602
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.055352518835902934	0.10425191413603019	0.0038453898964267985
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.5596000577397494	5.196991388917797	0.06863221188861135
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	103	33.936535087563016	576.7528093558235	0.01242465859590336
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	23	11.047859377167118	124.18896872804352	0.13057362120100702
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	17.175583512418193	461.08025747068274	0.5219653306813754
PP,UP,UP	(0,2,activation)(2,1,inhibition)	708	1021.9902687608391	593026.2472735142	0.5916346979503818
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.08967900191220865	0.2164686517952317	7.441909345502484E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.3067461870836054	0.36303044199646306	6.972200594645983E-14
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	6.122390837680642	62.800524900492235	0.0374881703513501
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.029030386560630162	0.03252047718543184	8.801304536620869E-6
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.4698901322145412	81.51552542698809	0.0425672296466455
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	157.165864284247	25822.99822737106	0.8369307366428336
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1322	37407.662929327904	3.089205608175595E8	0.9993220872547676
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	14.244810374158533	483.24653236252635	0.2185585132413742
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07323772289265562	0.15446503513055665	0.0171081488981506
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	57.1574348092994	5984.460294603495	0.6335151312056739
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	81.43688918663435	55857.0400256893	0.20893033648916437
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	182	260.3388438045296	34705.85202222102	0.6003482418686088
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0077259960339995	17.900364716550882	0.23279692109879935
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445543	132.09267307823123	0.045937571334383365
