Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878457	0.6975321752648685	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.5948199988185987	17.53916940938596	0.0010546009798303446
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	519	25.64112214708478	468.4605427017233	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.521859786061936	44.33699633282279	0.5530708784272311
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	89	20.86955661119113	439.46796238969745	0.010520905440460582
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	34	30.423568624152004	716.5481044489941	0.35650068583455075
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.077855565341333E-4	5.225195574539161E-4	7.279440281449112E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	167.33724790983737	49607.81615749706	0.6487726424218675
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	169	179.02729982200879	13614.794199882923	0.46589513213828904
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	16.722591335855643	268.3557186763218	0.7947589649956719
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	691	1625.664189842687	1050097.6947034672	0.8172093547736408
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.4076685744184507	22.054717460140672	0.31937679506565997
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.08662598298807822	0.10446139198976379	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	43.13711647530302	3157.316752768399	0.41917899189865404
PP,UP,PP	(0,2,inhibition)(1,2,activation)	1042	1242.9331728150821	477798.93677322567	0.5617278948929877
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	118	7.178236429657012	91.56310508071839	9.93167220464386E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1500	2523.209929963466	1396142.2938851425	0.800344218189998
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	6.709514862700697	388.03517080811486	0.08610835600086086
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06513715047349146	0.08799954313769057	0.001597031691940698
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2201	2344.6420204704586	3994931.2927278606	0.4398513897794817
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.21274330885179374	2.6305286189719843	0.0074689397665557156
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	1.034004370726123	5.321047274654607	0.029546246621145467
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.20788116878521307	0.4074309570722177	1.3829403178178268E-9
PP,UP,PP	(0,2,activation)(2,1,activation)	2489	685.7318898550892	152282.53744106612	5.117668663225938E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	8183	898.6655220581424	1385072.3999698358	5.461142593239376E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	303	0.6897091153908604	1.2037605279614039	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	11.359104652163621	2105.0214334769876	0.1069238035473058
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.4225557763700594	19.27880450407156	0.046874477663809144
PP,PP,NP	(0,2,activation)(2,1,inhibition)	173	286.05730348628015	56358.95553753141	0.6136758062920543
PP,PP,NP	(0,2,activation)(1,2,activation)	1926	3133.7643996460088	998990.4766449761	0.8968428058068517
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	127	0.14675455994966255	0.19907526432403677	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,activation)	82418	39397.192416289734	9.647254836329935E8	0.0970459390412094
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1095	4517.513730312461	3.1694204181987096E7	0.6193387872303999
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002018875797535696	0.005287025412147893	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.22932774621300972	0.29601087423446093	2.220446049250313E-16
PP,PP,NP	(0,2,inhibition)(2,1,activation)	646	459.01542610419085	52729.40607883179	0.1942195151883257
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	205	120.30640122182382	21456.8844810766	0.21603991019783508
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	2.431427383992486	7.083075332143556	0.001403793715720969
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1939	1332.0706322983287	387678.6652929166	0.160775525767623
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	345	203.2548218534299	77491.16446347456	0.22149582211609176
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.06843165274171578	0.11139957555892406	0.0033867527478699255
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.765900909311855	229.9776723496932	0.4400607301461432
NP,PP,UP	(0,2,activation)(2,1,activation)	2726	980.4807851233599	136250.43427281035	1.4796498677682735E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	868	508.8808991633304	142690.05212017015	0.16095376594685085
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	54	4.626857142732251	21.833030478369245	3.318274791608289E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1460	145.84282652995338	8033.314556574962	5.899725152858082E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	122	12.79810038490619	121.94917224356746	3.2329096133487667E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	15.475964204409415	2098.6930177652484	0.1331320190990134
NP,PP,UP	(0,2,inhibition)(2,1,activation)	971	466.1876117342382	45229.74674520863	0.02069028376915072
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	59	241.95677736639888	15109.5177177777	0.9643911603039288
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.16407812386031836	0.6695013082649662	0.03871314452799446
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	74.49646137263218	501.5489075356518	0.9999993232211841
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	62	0.007510836229729694	0.2570624507732191	1.1381663898135663E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	606	717.5403869572056	154577.1925575462	0.559403853145062
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	165	204.91229717403723	32315.904611754653	0.4961372586879591
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.29718291116167145	4.408747297122369	0.011195618096050963
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.1796522061931144	0.46568963151143017	1.0391354443584078E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	17.185249292193788	655.8365311803793	5.953793014157327E-12
UP,PP,UP	(0,2,activation)(2,1,activation)	11396	2334.794283937179	758454.2571655065	3.829125905241426E-11
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	513	32.81723785673783	591.8729943403221	3.4416913763379853E-15
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	80	3.2442258520071516	403.2173931269329	0.014398866265043386
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1682	98.31144456959326	4747.769185992303	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	380	369.44659306679745	15642.211517729738	0.43166961279404725
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	197	5.49140855254376	19.062584925775216	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	34.89108348361208	738.5073274429176	0.4261626874570881
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	5.402270345858808	40.69774460074481	0.20576398805999196
NP,NP,PP	(2,1,activation)(2,0,activation)	12521	19688.41640970109	6.002612535710508E7	0.8208080651692102
NP,NP,PP	(0,2,activation)(2,1,inhibition)	939	1151.3850632445906	2143744.45460268	0.4140000289480662
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	729	1140.9403358379318	117680.32328463951	0.894102990835649
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2789	2198.2944891437887	217416.03985869884	0.1070203517765137
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6592543603084826	4.677886050871587	0.10384436712377154
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	55.79879055518052	1388.3932399335954	0.6020463783387746
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.808428151414107	295.23887964135724	0.13232178463148248
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.21437311776009108	0.43484061246198247	0.007447814882644899
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.05713740981776126	0.33636258692161924	0.0021437344392268853
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	515	14890.692010051636	1.1685961202858025E8	0.9656556229160758
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	151	0.11541146566088988	0.20588795485450295	1.1102230246251565E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	404	9.284678446749101	154.41829720088936	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	37	2.5127089632457063	123.38458123501883	0.02278511798110827
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	366	47.87668246394804	4662.887047368067	0.0035660957145754457
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	214	0.5388910471654422	0.8058260932518465	3.3306690738754696E-16
UP,NP,PP	(2,1,activation)(2,0,activation)	12372	20821.024708953002	6.93737648883053E7	0.8487356363444096
PP,NP,PP	(0,2,inhibition)(1,2,activation)	650	521.9612286708812	86541.64979416836	0.2918901461208564
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	160	1.620728732437376	3.2164169624395567	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1613	1122.5313952132287	655224.895107324	0.23596977762031046
NP,NP,UP	(0,2,activation)(2,1,activation)	9016	3715.0895315572725	1402540.3717156332	1.8287579260722886E-4
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7541	18299.497480488415	9.574524292571431E7	0.8791252445896539
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	68	4.62685714273225	28.01677370361274	1.428737446129702E-7
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.705991860705398	2.3922696604565523	0.06283552826513705
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.24729989671487437	0.5350925625795881	0.001732574387602881
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	22.965937598016133	816.7457056380409	0.5534165872269516
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	584	18.752963953863794	609.6697161120363	6.836753385641714E-13
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9836	20183.269279950462	1.2108510892609185E8	0.8269759982227595
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1116	1766.4076057111624	566930.8526382037	0.7999160481825756
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	3.3890240239348715	155.43518482212335	0.04510020386567204
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	127	7.623518285508502	1038.8516049264354	0.018026671507546332
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3853	1849.557562179663	341619.1194595676	0.0020396397602584493
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.5524748625325175	22.091360279092513	0.5730874844730833
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	26.006785334745903	13082.965165669388	0.09229901262385376
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	63	0.5174156324340844	2.4214116236315997	2.025601908428598E-12
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	254	10.752334164852527	271.6110737319496	9.701434200426462E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.43089771951274936	1.0903104642744985	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	704	1202.2178660892275	366710.946172853	0.7839391581146506
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.170362648968532	21.587182579749125	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	137	92.64410785531051	8568.666365807268	0.2508299160975248
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.6092306190094816	2.006625513925137	2.0067107753263258E-8
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2371	936.8640524045021	1247469.8541685515	0.10816687536061775
PP,NP,PP	(2,1,activation)(2,0,activation)	15443	10392.273895551347	1.907030271736537E7	0.12753766142216938
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	113.70644640177342	15813.99769142799	0.7312115821124938
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.2379244755988346	10.153463756626447	0.0030105633894162986
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	729	77.11633662185959	2291.2961590209607	6.289857523711362E-12
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	18	16.06200476643914	1013.8432389850511	0.2537462001980727
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8647	8329.445072062901	1453091.6315169781	0.3831377820577795
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	42	21.79636837013976	1989.0594929453223	0.18254344180391813
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	20.522080596594193	3400.8908014420167	0.18018250307118444
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.3109196017242488	1.1420168802533803	5.485340974653585E-5
UP,NP,UP	(0,2,activation)(1,2,activation)	20234	92103.6311469076	1.9660818859833603E9	0.9789295977388957
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	188	232.13874011646874	37472.253278800934	0.5038944316733405
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	40.390835958142404	1168.8314511388055	0.21377561167003079
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	1.9240706225069124	8.494354595729703	0.08036725489961871
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.3225126976651173	0.866792566869689	4.427021837893896E-6
UP,NP,UP	(0,2,activation)(1,2,inhibition)	522	934.011543621984	262610.0033244577	0.7757965667237774
UP,NP,UP	(0,2,activation)(2,1,activation)	20386	8846.649454230204	7615937.048347697	3.567922227883935E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02508160236430321	0.03255993546721047	1.1102230246251565E-16
PP,NP,NP	(0,2,activation)(1,2,inhibition)	714	631.0087576903238	89360.78705417964	0.34957701982114875
PP,UP,UP	(0,2,inhibition)(1,2,activation)	328	1219.5018645026655	427823.82572318194	0.9459266316025969
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1584	2673.0558363304644	568721.565941589	0.9395012591559362
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15676	66510.60003386339	1.2100032412500906E9	0.9624386966231456
PP,NP,NP	(0,2,activation)(1,2,activation)	8510	13230.863991777096	6707744.254016906	0.9754766284650754
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	198	2.5918720247050295	8.042465203571785	3.3306690738754696E-16
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.41210936948348226	5.975964777088436	0.03461601451896379
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	15.207119387447765	385.8132420482964	0.09677536633345296
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.145096086559474	51.03711983085678	0.46342500258285435
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.026989047211935447	0.040986923877271396	4.3707717223284703E-7
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	144	8.5195343729304	931.5680586792223	0.012469293506447654
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.100276291754487	6.734851665584288	0.3234179359320497
UP,NP,UP	(2,1,activation)(2,0,inhibition)	653	8329.445072062901	3841328.882956207	0.9999999990963624
UP,NP,UP	(2,1,activation)(2,0,activation)	20877	41307.80237490807	4.277045488604164E7	0.9998439099456764
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.4666072660043721	1.3015760442545197	0.0
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.200273356977597	143.05769632884923	0.050832192845599034
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	8.08240007141128	57.479111537352736	3.7292497508945033E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	138	605.9728781551834	147219.2500891402	0.9217227196033594
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.948384222563744	38.91647679628706	0.02873868722196049
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.2413777676887572	135.9964884849669	0.01992788132923584
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	194	98.78778717823769	8192.929233423085	0.1405293136881054
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	5.627955892079714	39.701391772963554	0.44935464374947276
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1674	1739.2318444347984	610850.4208997837	0.4877134855723009
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	31.803237067875283	1993.945481612412	0.5756430539670079
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1159	2516.7801525836726	528573.2454011943	0.983684053487662
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1508	3172.026362249844	1966959.484767381	0.897982431611706
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	399	511.6097495726529	126157.92614623354	0.5580922315140466
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.2319201488188317	0.5056401231447736	0.0096541756737899
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148394	54793.64932789778	8.21760858838984E8	0.005085236382939229
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6319	2673.0558363304644	3601392.2556799278	0.04859986801207394
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	80	20.374158641834686	1296.6927638315094	0.07289244428020403
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.339031572339026	312.7914788255805	0.07972760613816943
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.12148874380787902	1.4282692275389068	0.0024896345625621263
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.12325749165979144	0.43680274202034075	0.017255585085092395
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	27.94911754669518	650.7716979623675	0.6861128279100019
UP,UP,NP	(0,2,activation)(2,1,activation)	20401	10992.196977001862	4586477.2551204115	8.452375029510684E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	81	10.107674139407523	30.66417184264347	3.103628465339625E-12
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.10514384213806	18085.39235287655	0.9818604960083926
UP,UP,UP	(0,2,activation)(1,2,activation)	236069	109662.03254284193	2.802059939526512E9	0.02089991078235498
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.911706147825809	259.31550895638577	3.061661787540082E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.74689275926184	1308.0518472591943	0.011706812394671862
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.609876235467451	115.10832700954525	0.1941197643502608
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.082400071411284	97.4404384521145	0.10004752519784788
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2252	3430.962313355026	2117409.789668666	0.781150929678277
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	186	0.6005959942016944	3.590868842145013	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.54620836551159	13232.785411181409	0.3234907032078129
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.12562574083838005	0.4377498602179079	0.0056023751318439174
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	115	131.0550340897048	29031.891977404102	0.39097078640821026
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	605	140.2104383466549	7314.211336587392	1.3664153054393502E-4
PP,UP,NP	(2,1,activation)(2,0,inhibition)	234	319.30537193318054	95561.95079889617	0.5080024255532285
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	73	72.44688034524164	3876.5943750925826	0.4058347391000019
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	17.58670443760314	261.24341453662447	0.705860939494219
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	8.018754747047954	448.46911618526667	0.20395779401844916
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05348371800948412	0.0992760321174475	0.003594458218482477
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	28	12.070523917823019	127.58513677836933	0.09020359621476737
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	11.561129026836054	1147.7421435400495	0.17218079894539362
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	15.151093606976227	9047.488421438748	0.04843967954167483
PP,UP,UP	(0,2,activation)(2,1,inhibition)	501	876.1449965863021	415366.74291266117	0.6716090352976076
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5082549033278927	0.8651576480887746	0.12238812086487505
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.047988278627216	0.06761651398613633	2.5031018217391843E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.916756840565763	49.78050719856245	0.03033302546923189
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.1938262064295122	3.0683543005619667	0.17534744432776228
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2010	23365.661363469055	1.880138767540108E8	0.9838771576742534
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	0.6755690898950686	3.887606351996513	6.278017942097369E-4
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	77.79633141274607	51996.087001078704	0.16991147130219852
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	864	274.97567384766137	36918.123803597075	0.009542341477586036
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.071638100422854	142.0788319338854	0.04481142142647154
