Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	10.776265832984892	124.06094773452784	0.15327410822037557
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	26.53008813371475	64.29125605880495	0.9636296340825966
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	97.3576314580552	109587.24918185707	0.15666785267354388
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	395	162.31976953660342	7873.148658373149	0.015317147291455502
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.10542333864542268	0.12565333033718673	0.01198946630394171
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.01688719423839952	0.020759124768656864	4.440892098500626E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	8235	14503.347490570313	2.090782729219976E7	0.9295490295331549
NP,PP,NP	(0,2,inhibition)(1,2,activation)	489	1019.7916162639918	182623.1790633971	0.9098144810713875
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2542	6476.413884686958	2.124705796401903E7	0.7935045975405374
PP,PP,UP	(0,2,activation)(1,2,inhibition)	209	202.3720003039304	14733.829035265662	0.4171567546720968
PP,PP,UP	(0,2,activation)(2,1,activation)	3238	1313.4407176116206	220991.99776623887	5.61893377926892E-4
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.3519794173472538	0.8046353048710909	0.0875917288538498
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8527	5273.458334092927	880492.049873881	9.921489208525314E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.2348906434413234	5.246327683255218	0.029086407036384543
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.35197941734725374	1.7113838613868626	0.05213947782717909
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01712830694119417	0.020166340003165698	1.0811706059432602E-5
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.191597932570144	132.11040554725886	0.044107202843490345
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	22.687765586385353	4267.097290896977	0.2016520565851464
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	5.482209058803035	9.271999863102678	0.7182062189599465
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	11076	5610.022494343569	1382261.9460815005	4.606978469867684E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	725	653.757762764413	80619.71642207558	0.3621628563621865
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	286	14.524955978476498	887.6129136026602	1.6591456237602387E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	32	1.9925249096030369	182.88028012929112	0.02124900123106943
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.3518247220107869	23.51848861457733	0.08027146385846629
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	6.412190465268001	198.5398574382417	0.007396621922769131
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	17.857924038948006	7320.99307609716	0.08169911407005803
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	40.66781960733179	1645.678855564517	0.7537674693901657
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	49.51356792823627	2322.9868873361293	0.47104935626955
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	241.57702806444271	78931.56312979791	0.7546582477498034
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	17	3.9489327881964953	59.701826585623884	0.06708144097582813
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.25454789249164483	0.6723453297483312	0.015101438596683558
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	107	546.6419811098683	83483.24481568142	0.9717973315931131
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	87	2.1639460905629058	3.782525090747633	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	984	88.24639425018925	7573.875471503829	5.451002058620702E-7
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2757	890.6516653869654	554702.9876151145	0.024130769543702857
NP,PP,NP	(2,1,activation)(2,0,activation)	23111	22408.827247379766	4.418008516414857E7	0.42906617934504077
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	1.1410013132593457	16.297200977753985	0.09408067681153998
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	2.9983526050129634	15.534240917324537	0.019983293072397768
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	99	23.0523069255501	593.7777253005715	0.013106953141247546
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	516	778.015863358055	243284.66048679198	0.6573589728137034
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2544	1136.8299274805333	142062.90130401356	0.0011065835417697345
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	115	36.14455847391065	6084.675674241888	0.11513938007124314
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	33.85870177482014	5144.278371716477	0.2782308781198626
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.466931645550896	130.66456605313672	0.08129494174093255
UP,PP,UP	(0,2,activation)(1,2,activation)	12795	62254.59793756317	9.262870490052447E8	0.9800955280639967
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.2680879814998662	2.165386218507413	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	245	47.988657295210096	3689.440094737611	0.01369883912747305
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	19.544072580756588	470.8190424731878	0.7375842822065395
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	2.7945903861758583	10.988581495177195	0.06829684413275505
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	3.862814789216653	58.75422220142547	0.018375659927348797
UP,PP,UP	(0,2,activation)(1,2,inhibition)	311	604.0522452975658	125526.1788511828	0.7839001105421805
UP,PP,UP	(0,2,activation)(2,1,activation)	11962	3920.437675898864	1821426.6556842308	5.332771220833976E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	1050	639.2408899387348	88424.5305058359	0.09419454329736954
NP,UP,UP	(0,2,inhibition)(1,2,activation)	517	1795.9656447816276	717143.0577478814	0.964364914050672
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5476	3672.5010817559664	237939.1528994944	3.895449968346343E-4
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	15382	18103.804774587003	7500910.248938024	0.8400439273605708
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	2.089825630814014	17.906018951704777	0.0668239074523791
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	17.445946414284904	215.37558675935708	0.14659442505100517
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	218	20.46795279249413	337.8388202668316	1.1685376410941473E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9915484522428973	1.6557118655276661	0.11939457894827732
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.2052062885578448	0.44054478149459875	0.019989036235239288
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3656	136.3477090542286	18170.8089697008	2.831068712794149E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	12.443221690429976	1139.6613292646166	0.14095732982651887
UP,PP,UP	(2,1,activation)(2,0,inhibition)	229	3672.5010817559655	361815.7611033134	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	10574	18084.86053861082	9861440.819160461	0.99610430774213
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.5650981390380159	1.0636700692556436	0.009921783205908197
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288979193031288	82.59015125878584	0.11338682830867475
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.4801764113222384	11.662433105747354	0.18600700986958796
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	5.61450893788019	13.672421488994193	0.05050714860202721
NP,NP,NP	(0,2,activation)(2,1,activation)	18581	5682.202171728355	2825516.616724413	1.7060064361196225E-8
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.40449424944542944	2.691927482703437	0.013646748217759574
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	92	438.38538804564007	68822.91387524249	0.943475221374526
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5135177925566237	1.2560874030025788	0.06435009738481379
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	218	49.72383161960529	2239.0590267492285	0.006794136837524611
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	6.537843357128623	29.085794213090345	0.656618494424025
NP,PP,PP	(0,2,inhibition)(1,2,activation)	762	1524.344408050641	359423.93277838174	0.9148558491250991
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	43	0.683649885745836	1.6807411158336267	7.216449660063518E-15
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	3.4321312559679975	88.34248431013074	0.12279684044414763
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1105	1970.024809298312	136062.5168078947	0.9956789601416788
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3146	1682.788115358383	203297.92051349953	0.0025576623545446875
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	399.15598460984097	82008.97934884211	0.7078371741503071
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7918	14605.456022984676	4708704.008190393	0.9997729170160916
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4151	2103.0244274661286	990298.4631526759	0.03500454123854546
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.000234495131849	130.5731644353914	0.13552420585660996
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.000234495131847	236.16936978625074	0.11416441402678712
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3884781312559344	3.853850159053785	0.01448770225499052
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.03619560867637543	0.042382127660674264	2.87286898478456E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	4.743981226346412	553.7340444565307	0.07492722197418755
UP,UP,PP	(0,2,activation)(2,1,activation)	9222	4960.809327818189	1434271.1668334827	0.0010963350467941835
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	268	94.68530233920497	1207.3530239874508	7.258532063747491E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.742041619941284	388.4855198234644	0.4887557386986048
UP,UP,UP	(0,2,activation)(1,2,activation)	228284	92910.65366702285	2.0432402942207203E9	0.007551837988899912
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.781070178348174	161.15999598295	0.02581595063149189
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.665056638250919	46.58602985322315	0.03632076466983791
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.306786729472811	62.90342867624193	0.11827587146523211
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.602277827186933	39.512494546439314	0.03451459534788626
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	804	2165.6718852787567	813296.6417352846	0.959249681597301
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1163	2103.0244274661286	213414.86588236317	0.9883630494873669
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.76742185036965	188.09438879741856	0.999996981005676
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	52.92397132577369	3162.642381129778	0.8048052788576678
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	30.9226858125007	1162.5222915432118	0.7489465721576992
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	86	36.15495868361262	1301.728384168048	0.09662198297328795
UP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.48370204839351955	1.4966673540634443	0.11931128689790349
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	565	87.1007739148542	3449.9267878646806	1.3382199430811426E-6
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	53.17896972499826	1104.2527637636063	0.9809366377856533
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.480293081576453	12.955079583455303	0.031384231219905745
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.6307040347944308	9.889467576967235	0.22295847099209798
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012350620068729432	0.01342634885358928	2.629942116827433E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	45.60571119309356	1492.4375953742306	0.31004528629316674
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	172	36.383368290490665	658.949968970956	2.738067975940339E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	703	43.69011918505181	3684.083760311806	3.3777891849107178E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	98	38.04472766050444	916.1889818164639	0.04557735230472704
NP,UP,UP	(0,2,activation)(2,1,inhibition)	301	1417.4262302082227	438715.4993213692	0.9836225226940585
