Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	11.81312256045621	49.61849909043963	0.5154191564613971
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4649	2084.321462245898	457336.04184303246	9.401974521132672E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14539317025368081	0.6721141115902378	0.014058462812812533
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.161066685493767	42.46646853544043	0.021014674291614965
NP,UP,NP	(0,2,inhibition)(2,1,activation)	543	2061.670863795147	650326.7359624747	0.9906705620478524
UP,UP,UP	(0,2,activation)(2,1,inhibition)	356	3561.353847260879	2672587.7169572655	0.9972852053921353
NP,UP,UP	(0,2,activation)(2,1,activation)	6757	2319.8804079565152	951928.1352755474	2.901608532317468E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.6255734604399152	3.9133019182714386	6.762668203208477E-11
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.291375723119094	100.25525364129395	0.6122387794204104
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	85	8.534294099203283	43.39892986052129	4.78628914279966E-9
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2365	346.492313058435	33062.56215254677	2.402402721202179E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	96.18212678744666	10720.442092769177	0.5627943979691936
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.1852267070077869	6.364070930358574	0.23021148842256722
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04661096533624542	0.06530615727436496	2.3206299070843706E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.0018917906082723712	0.002848292915132276	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	15	5.419723321235221	130.91173566381602	0.12949817719029288
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.08590689127343745	0.2249553732442001	0.002078734867523857
PP,PP,PP	(0,2,activation)(1,2,activation)	701	205.2547183784678	44121.51750138275	0.03223186033998693
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022255469686381806	0.025954300679234495	0.0017526899574960009
PP,PP,NP	(0,2,activation)(2,1,activation)	517	350.52126926958096	14378.70497049416	0.09091912590135376
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	626	1312.9378823096063	1615748.6903223742	0.6289501882784876
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	0.8425341020952408	2.0206149094773904	1.8666258649879808E-8
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1790	4485.892935585061	2957783.3200094625	0.9640905635473382
NP,UP,PP	(0,2,inhibition)(1,2,activation)	559	1865.3180009153698	1128608.6881843153	0.9183734939652213
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	277.204605165182	85964.98816517847	0.8143995972383425
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	15	2.347064720601371	29.879125778876286	0.04014053479927304
PP,UP,PP	(0,2,activation)(2,1,activation)	199	82.72725264554896	3747.511177483636	0.050080894411110966
PP,UP,PP	(0,2,activation)(2,1,inhibition)	276	68.96966839174473	6157.702027330592	0.02469953981559836
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.4518429879828303	6.264949706989933	0.026168091863410292
PP,UP,UP	(0,2,inhibition)(2,1,activation)	225	260.5868668727473	8347.858320303916	0.6204112512033311
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.1181724139588782	53.367486031135414	0.11152790504917565
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.4486101378608958	37.70400544116221	0.07600250008990783
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	674	39.90102704385739	3439.850166994742	5.2887133072943016E-6
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.989475394078337	110.7079394811798	0.1315610425357966
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	30	234.1270685934698	7358.826048030896	0.9995803653180905
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	29.85782119954257	1045.4782339765557	0.1083928868427726
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	3.7314313954327165	245.4312190587653	0.0915991365287585
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.8888465243452247	56.79938032666328	0.018088002552476
UP,UP,UP	(0,2,activation)(2,1,activation)	10306	3963.8391513556144	2782130.5618114974	0.001378683763770261
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	69	44.003011032241126	2078.922989055257	0.2309062485029173
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	8.28817447308563	493.8779783143452	0.14157968879992866
UP,UP,NP	(0,2,activation)(2,1,activation)	24133	12690.215213344078	6501543.469920158	6.795026440886698E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	475.94151068599047	185506.51531194762	0.8815139276418616
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	22.976701229205585	347.36805981039595	0.1716095896579044
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.132505623568532	93.90915187619373	0.6165829570731911
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.0297709255928758	15.482219719938756	0.32521573338230225
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.13887723118473	66.4473315692875	0.2515363432936917
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.978161862095216	55.03689883443454	0.44800541754257883
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	37.286581926745065	1373.2132602337922	0.6898249519843913
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	0.13671345916323305	2.059541248253216	0.0020500156544680515
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	585	895.1262021223206	66952.14437832194	0.8929893368538789
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.847814996842485	13.313433988521533	0.059543603544103596
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1679	1006.9579540116116	57958.34208636731	0.006372419565940368
UP,PP,PP	(2,1,inhibition)(2,0,activation)	326	48.55001402918661	1585.0659265977624	3.0321438523439603E-5
PP,UP,UP	(0,2,activation)(2,1,inhibition)	14	280.82908916830564	21072.80975970741	0.9968384584586868
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.004438459786136921	0.005454043523170195	5.615286013949117E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.3519271069802739	2.656673473283074	6.661338147750939E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10773526826465075	0.13056669850419925	0.0017396918370382597
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	0.5434306460596213	3.1171013401000733	0.030037873522160474
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	177	4.590422884002214	52.24966494512195	6.2025939939758246E-12
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	28.707826796893062	732.8538106384339	0.7717922140183768
NP,PP,NP	(0,2,inhibition)(2,1,activation)	662	722.1671952276788	102098.83138419525	0.5305929231398764
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	381	973.8921302341712	199644.42438420735	0.9312601205199348
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.03606866627742793	0.10049348747786307	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2611	513.9422783620024	74938.88549682591	8.091802358167755E-7
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.4640927262308254	6.949927927766552	0.02592826098134715
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020292445433514987	0.023379473778933058	0.0014837049268882074
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.518233709844757	91.72836632458406	0.05559384231622033
NP,PP,UP	(0,2,activation)(2,1,activation)	1578	812.6134762333561	132230.5703370457	0.03182071287170474
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7236422281012673	13.164165356625077	1.5563975916221828E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.548624867447112	10.3076708759644	0.12742754235228748
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.08468869685029305	0.12600399413782656	7.850345318249907E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	9.724735696784746	74.73003649787589	0.7253304490537176
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	13.056631942318702	382.8628714482394	8.952214683614068E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	590	3199.7366041107525	337544.2283665035	0.9999999997441164
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03456738695359594	0.04126483623353223	3.3200880933392796E-9
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.50934676363	2.512292798626604E9	0.017327775161631753
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4799	3561.353847260879	1296448.1980159655	0.13988315599433354
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1318	546.8539379474186	35868.73935841676	5.544598519976462E-4
NP,PP,NP	(0,2,activation)(1,2,activation)	4081	7395.3083983148945	2123413.903985828	0.9946522654885434
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0937803653359287	0.2873608830169195	0.01215424907437257
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	755	7742.056449935161	5771787.738223925	0.9999914235007868
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	89.46910577179482	34933.435336940194	0.3639401215046595
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.58042910220219	43789.17798923018	0.285556173085742
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6005704696387937	11.755792448205014	0.04650769583796488
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9599812320247861	1.4331345771251907	0.10609369522434076
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.026799653892670826	0.21580550882162786	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5342	6116.6957145025235	746585.1184940785	0.8132007055038607
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2564	3561.353847260879	430046.74414175376	0.9446010480695515
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	135	39.34651155126506	3258.091971764922	0.07240995022067964
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8029	26.658875841895156	5556.725989294807	5.88418203051333E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.2768010713003244	2.681227596198512	0.0150835729688511
NP,PP,UP	(0,2,inhibition)(1,2,activation)	193	177.72623999996753	7500.371201811649	0.3825959024880903
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.1102235708846413	90.08014487638609	0.08369518667561371
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	116.53323028570236	5585.445792942117	0.9897999650805199
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	18.102146485190094	1032.9267778947394	0.2331922915282354
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.873471625502918	26.5631427536798	2.5848847546527942E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	124	566.4919353611095	55927.3691625034	0.9916638709546526
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.12787565009685	10130.289240564194	0.07613914068929484
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	47	4.850745159843565	49.74411468213977	8.645119772118237E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	53643	49216.57891256522	1.3131024482353544E8	0.33174664602004067
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	15	17.343912836708324	232.61102956761482	0.456145747382505
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3470	4729.806866808374	2706845.4783939756	0.7673431411531612
UP,UP,PP	(0,2,activation)(1,2,activation)	77499	33009.5207557119	8.620488880225677E8	0.08388251811748548
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.650218198143124	341.58868306380106	0.1823697139624485
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.901911871507334E-4	0.0010533949679250158	3.0108985861754256E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3330	896.5483411740581	64312.86316868942	1.8348877972584887E-11
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	1	0.16742063358562861	1.9631692119325665	0.021940787052222466
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1678	780.4022402499207	394865.49113418546	0.09217544476387529
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	31.12054541612295	1199.980578951851	0.712031442511178
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	128.19947728598237	78839.15515541192	0.3334181007747954
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.08648378556677057	0.12928635702722585	9.534151246270994E-12
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2354885947263427	0.28797249131432984	9.455987382001041E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.4997853981201665	3.104571757319698	0.06836154393160976
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.003274359223385016	0.0033722578565348648	2.2430091117797701E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9730	4729.806866808374	1.2296921958972342E7	0.09204806871954296
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05364439290771029	0.06031156634800002	5.936839908571301E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	812	639.6846490222853	150547.2725417273	0.28650744735872624
PP,PP,UP	(0,2,activation)(1,2,inhibition)	25	20.548469939144322	205.51454335133485	0.31036541751610824
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	3.7500302947620425	1008.5039845643041	0.024190569230002734
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	6.389899361032984	2053.1075736255334	0.01737268480793186
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21786	10515.5986300031	5258641.745797306	2.3012441743519574E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.1947464258449103	346.5760604133864	0.025277114597665906
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	3.7397587970754578	705.0649486714235	4.0321288339750794E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	174	150.75733818676872	24899.750198279424	0.34085895891254725
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	4.850745159843565	172.7891960801066	0.15734216397825918
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	169	100.95003397264807	10623.635356475726	0.20844925063902164
PP,PP,NP	(0,2,activation)(1,2,inhibition)	91	73.67985029353257	898.785565501159	0.254926740755278
PP,PP,NP	(2,1,activation)(2,0,activation)	2933	1147.3610968466178	351781.0827310921	0.007771875139460649
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	5.25353802572971	14.589645507869115	1.9966250874858815E-12
UP,UP,UP	(2,1,inhibition)(2,0,activation)	305	3561.353847260878	548147.3641364332	0.9999999999903983
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11211801579552716	0.3593544068638853	0.00803505206857702
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.003685925329484361	0.003882731746769794	2.756012347115977E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	4.033357663120812	21.384615600249763	0.23087041799536656
NP,NP,PP	(0,2,activation)(2,1,activation)	1384	1408.6246529975326	725348.1229748444	0.4499389271316968
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	10.488723708223578	359.8325742775518	0.059845719849094814
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	232	13.104916943038571	374.33149104962206	3.071163159784618E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.03161995858530343	0.03728540637030627	2.2936101642390128E-6
NP,PP,PP	(2,1,inhibition)(2,0,activation)	227	111.38159527373848	7469.078645977617	0.10190693374424853
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1480	489.2897699472213	73144.0803163345	0.0027181627175596468
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3052	8081.53453630834	2.0092545552811176E7	0.8870416178214328
PP,PP,PP	(0,2,activation)(1,2,inhibition)	215	17.00621960344391	199.4778685876529	1.7640922056472164E-10
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.18054176536492084	1.708838504181755	9.992007221626409E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	64	48.55001402918662	792.3183872292138	0.253660152642437
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	610	30.064801920922005	1914.2089777846272	3.200303855255271E-7
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	3.559178564676507	108.22198229227823	0.07949190692757158
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	282	8844.204719760917	1.6220878464420602E7	0.9996075338688665
PP,PP,NP	(2,1,inhibition)(2,0,activation)	675	271.6574040688024	54991.80594959356	0.06542636441071559
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	4.933865984387093E-5	6.47041069007882E-5	4.440892098500626E-16
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741474	198.0668115064022	0.03541511947108644
UP,UP,UP	(2,1,activation)(2,0,activation)	5356	9221.157364509347	7449135.408768252	0.936020739467779
PP,NP,NP	(0,2,activation)(2,1,activation)	3800	2295.725861420447	305632.6475703409	0.007472147969268983
PP,NP,NP	(0,2,activation)(2,1,inhibition)	308	637.2660735914307	195784.12935975788	0.7463434226629282
PP,PP,PP	(0,2,activation)(2,1,activation)	1356	28.977907706350496	708.3246741028129	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	155	151.8001202670336	31234.99456688796	0.37029505760868064
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.17929343636143696	0.9462376050076222	0.03833269624737112
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	28.57593128621868	561.5687485456094	1.1706141611611542E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	81.84041862828711	30790.591118266497	0.25582235784725826
PP,NP,UP	(0,2,activation)(2,1,inhibition)	68	184.08056836507626	9568.41763713026	0.902541616539366
NP,PP,PP	(2,1,activation)(2,0,activation)	1404	1161.0660196595222	202929.46239121933	0.27169553046608186
NP,PP,NP	(0,2,inhibition)(1,2,activation)	314	637.2660735914308	59798.40600919782	0.9244564157439132
NP,PP,PP	(2,1,activation)(2,0,inhibition)	295	45.20890551296947	1554.4507814733688	1.0634162436795602E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	1.4446423310672858	157.40145759272488	0.0036660639106295134
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	54	9.98041363549444	108.08301883603262	0.0030941951508161036
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.0207991006403684E-4	4.070430096867759E-4	2.5300447988874097E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3676802663481322	3.0421347143847486	3.5899347239798374E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.948199539562322	16.62378385998891	0.07429762256980132
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	89.46910577179482	2295.978366785632	0.9956578823393255
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1206	546.8539379474186	45215.63948941801	0.004997653031070026
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.43024141568773416	0.885983198415514	0.04555853648746211
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.3528175030540817	5.322325444531566	2.6136286024880384E-5
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	3.4922839781174146	20.225253998643936	2.6966696653474287E-8
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.2175950954771896	1.4664941035245258	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.518233709844757	15.0159443021379	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	140.80610713460467	5518.093302950601	0.9872987754210542
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	17.474617859152705	371.6825571645895	0.030617679885059812
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	31.120545416122944	3069.122539313362	0.25769930623220005
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	478.41839566572787	238611.13312146996	0.8458304126935059
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	10.805862954760643	48.68191293856583	0.06556118121833099
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	787	788.9761489588157	28808.168992371066	0.48197519769083086
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.18613230180281E-4	3.233138758376902E-4	2.3653010099433658E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.038719437386253	39.48203100192627	0.05409849987854398
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.04639337791315278	0.10327389830324057	0.011026659353096435
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	23.300514860908592	395.37116584320495	0.01500914264976061
