Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03810611467085329	0.04758939792912397	5.23569730341289E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2354	2850.96872101662	7141923.440049309	0.47502623963690804
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3468	1883.0209019709	473826.7334684003	0.021038891184653297
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.07918523608855389	0.0883640123008751	3.4416913763379853E-15
PP,UP,PP	(0,2,activation)(2,1,activation)	4105	1389.479588860822	323618.7859675053	1.6570911369995223E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	9717	2103.7274956358697	3746780.538623566	0.003976848570531155
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.3462314981235896	0.5551678080981899	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.237182648414807	57.25068856401755	0.7422212009567843
PP,PP,NP	(0,2,activation)(2,1,inhibition)	637	232.50956370145911	8172.262243434998	2.8146601592260456E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	3079	2284.649910289548	274209.19269286934	0.07241287555305576
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.08878955788147322	0.11823639912029696	0.0
UP,UP,PP	(0,2,activation)(2,1,activation)	11118	5688.365278870095	3637508.4319807664	0.007235940736248669
UP,UP,PP	(0,2,activation)(2,1,inhibition)	618	8612.411825488194	5.674303171091859E7	0.8899105765552808
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	868	46.50392497764994	4902.538709315082	2.2985251171281362E-6
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.714771894768379	13.16684240082963	0.2942039536375145
PP,PP,NP	(0,2,inhibition)(2,1,activation)	605	1262.9134292984688	319968.12429369893	0.8921459340156339
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	428	128.52711004710812	6094.282396992483	0.0023177920405744734
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.1410381103974587	3.024096931024918	4.242722305902724E-5
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1656	525.8194720839156	25025.33428039751	9.57333345930067E-8
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	156	59.133852016618015	1303.6462691503334	0.01488452371216098
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.20318625119005262	0.47529479729444996	0.02181034325348996
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.09963187733068686	0.20681824546554353	2.9422872123152644E-6
NP,PP,UP	(0,2,activation)(2,1,activation)	3130	2004.4638436452121	485771.3840903677	0.06498632545226268
NP,PP,UP	(0,2,activation)(2,1,inhibition)	984	663.5381396566361	254219.09267298994	0.22675978034456223
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	19	1.6671290055972945	2.4025064422721387	6.345279190966835E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2118	64.06057090862575	2284.6395274741517	1.4432899320127035E-14
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	134	21.431226843429897	378.84691966629185	2.7382078177184965E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	589	617.4206102810671	20029.314904024417	0.556255960413155
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	13	204.38489046853437	5893.175558653951	0.9999214398678542
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	5.4553930286009855	96.80707764695292	0.2274713418680968
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4264821413585491	3.891083322544485	0.08101171020253306
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0016702148787303707	0.002005677504337334	1.2822549745550305E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.0502460005194845	28.9508533770542	0.088979733868227
NP,NP,PP	(0,2,inhibition)(2,1,activation)	562	336.18453706834117	20691.636943585938	0.07127601048143628
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	847	134.59489831482713	3104.8585763529372	8.22675261247241E-14
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.39424786344645596	3.414881152382117	0.04032093464535247
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	22.44601976708856	347.282726701119	0.4552720390837214
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	8.647906357033953	151.81073825102794	0.5294565017656291
UP,PP,UP	(0,2,activation)(2,1,activation)	11491	4797.116656024912	2725701.422126677	5.731520956959724E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	23.640952482635125	392.1388932870623	5.956752735514215E-8
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.685104209223143	20.358095425894685	0.08268279854450578
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1236	60.47766046821832	2704.8550065724075	2.042810365310288E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	3.899602415763377	11.679691832064352	0.004859537190894936
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	154	203.9441469695433	5938.225179768109	0.7204776448472613
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	18.62849966241031	758.5710413013372	0.573049073239136
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	71	4.735830564180816	11.50137789267032	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)	4636	11968.261600441409	3.045896508325532E7	0.932000476327684
NP,NP,PP	(0,2,activation)(2,1,inhibition)	811	1826.0408725864054	2699072.5041016988	0.6740349880501078
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	904	1591.02624008839	223811.91286050063	0.9416715058386985
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4621	4806.28675572179	639565.3676582053	0.5758432674454146
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.656149649343075	96.49740763518999	1.086349410428511E-8
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	5.974804713227543	17.048091706221108	0.8825713931398173
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	9.368610213534863	265.9399839763785	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	242	153.00270296851107	7934.408313674856	0.1537352493353561
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3163793420603356	0.9365335377354146	0.022401311027501758
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009445597818186643	0.0937098904134628	0.0014120705883745588
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	980	558.6061700280878	59772.429679207096	0.05706831562324188
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08451863949870343	0.1420076392446853	7.336214002950925E-6
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	7.32759203643219	25.522482653176233	9.094547337440417E-11
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.030740633919070566	0.034998456965463165	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	10.987330849186856	107.62022324406057	0.35263141806977194
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	387	153.5180074702615	57750.67082911836	0.13824306878393944
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.270185312009554	0.36671687064481134	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06530797725099788	0.2594927665454273	0.0
UP,NP,PP	(2,1,activation)(2,0,activation)	13616	14786.932312870144	3.2168560954941273E7	0.5446276655038864
PP,NP,PP	(0,2,inhibition)(1,2,activation)	555	1381.2360446486912	420793.79190277215	0.92067731634602
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.6750582678479496	1.1093033056104065	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	707	877.2199134443663	436239.7464685576	0.5265324072574609
NP,NP,UP	(0,2,activation)(2,1,activation)	6590	2398.0734104147223	667382.690993622	4.292743438860658E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.1874859436431615	0.21782730913513587	5.642424691343351E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)	650	2122.494301283023	723097.3060092023	0.9818796796424096
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	43.191754330456206	213.08722501200918	0.9998599901453263
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	1.6671290055972943	5.42111502472229	1.8543119732761237E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.1874859436431615	0.21505366676691462	0.02362996909237891
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.07591730210239249	0.1274218611435437	0.0011304786443465664
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.337159638263134	35.941240059682265	0.09453257294395379
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	9	1.1778462975623316	1.7064402248073072	1.1754679484077268E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.45535859314741245	0.9165544817909215	3.3923974740446283E-12
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.781256381006104	30.408986367614894	0.1188947122017544
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	400	131.34717204243304	2094.959229469172	6.835649162040269E-6
NP,NP,UP	(0,2,inhibition)(2,1,activation)	979	738.6613399144582	26955.411635927856	0.07847054679267496
PP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	5.7460732127054435	48.686198855728996	0.43558950824140674
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	11	1.2082281436462365	5.039035420619235	0.005802171620474361
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	7.783874504648816	19.647221449185395	0.10730911261477738
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.6373891830254512	44.10127711752536	0.07800078428130475
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	9.620026578144945	421.58067482837413	1.935681534281919E-6
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	20.72898039777217	822.8604568829915	0.5860153707987915
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	6.944857785280027	147.69584467539767	0.08254678905407642
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2336540525576095	0.45187393778048435	0.020151462155043265
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	388	924.562847354385	221332.72848468588	0.8893843871442668
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	3.907056840055065	14.084347051735598	0.34855910476535623
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	223	171.08463218117896	13726.995218594093	0.2807899965789922
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.7691308140121411	12.5746818093955	0.04209176784990243
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2571	966.0039392201832	1308784.2014391222	0.09576364709444751
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	20.16403133572046	6617.073207551209	0.10521111270413441
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	139.02007912803413	26329.469958917216	0.6885512426337643
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	467	46.09349674912213	1193.7247429538252	1.5109061779483568E-9
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	269	33.727235530484975	3067.5481267773666	0.006749178785182441
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3707	1728.7839560227715	318790.4986010818	0.0017992263522179641
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	33	24.48424103409648	2658.753891736188	0.2222059152181528
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	24.53104475962253	4848.454691585004	0.18308838753121504
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.2774014643031759	1.13790295502782	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	16396	86474.41475184036	1.7541894585919409E9	0.9841879076993834
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	35.45938454119607	20175.5007750631	0.11024639520859025
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	2.1016116849180335	4.189507789228006	0.038704639181385336
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	34	1.6546164046047869	2.481047272186549	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	12.132556410754752	2904.237998038396	0.09010998939741566
UP,NP,UP	(0,2,activation)(1,2,inhibition)	442	531.4889266068775	62249.529602325114	0.598289327819947
UP,NP,UP	(0,2,activation)(2,1,activation)	19018	5739.1097055413375	3658731.043958891	3.1133344513545325E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)	848	307.3855248934545	8457.604156860645	3.7406030730657847E-6
PP,UP,UP	(0,2,inhibition)(1,2,activation)	299	1527.1981312149999	614103.4078556895	0.9761258901363092
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6793	5750.080505700016	736451.4015067406	0.11487173783625915
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13550	55038.63916370141	8.322328955148592E8	0.9587217372648487
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.167569760340016	2.599560592428945	0.0032744945523203173
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	16.0495224067549	359.54965674277685	0.6321852410699575
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	18.11468112377623	359.03467988257563	0.022992444432850534
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	19.098605672647896	3823.741320154868	0.13908166377763587
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.7426360256221276	5.356011512419277	0.17834725705267018
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	3.094829906128028	9.975995155362707	9.262068055848616E-7
UP,NP,UP	(2,1,activation)(2,0,inhibition)	573	5750.080505700017	1954572.3104974777	0.9999999835160669
UP,NP,UP	(2,1,activation)(2,0,activation)	13556	27150.90604491323	2.0454569773130536E7	0.9997428569148193
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.4801420307441	148.26491766403342	0.18256278901129874
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0077259960340013	17.90036471655091	0.23279692109879946
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	5.371733147396415	15.166222049221538	0.8512949780667493
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.003941503195537225	0.0051571560187023335	8.40268226620644E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.2466652293412674	7.702304778905965	0.3421848482583295
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.0533811533247794	113.19477380958551	0.0635340817976987
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.19232203226902975	0.29661954109117666	3.0208831220956966E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.00228721684212387	0.0023759820536731267	9.077352303155095E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	65	168.2054365788094	9737.866732841034	0.8629108377210846
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	84.86199675501452	114643.275606432	0.10990951959389805
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1237	1510.9073301859878	423380.16216309834	0.6281792661543434
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.3546015153371087	0.7034986244485265	2.585341489891313E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	897	2103.390622489737	373753.23241766915	0.9891778803089563
UP,NP,NP	(0,2,inhibition)(1,2,activation)	10210	4093.2212538662707	757567.7262585256	1.9914045190638774E-8
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.20022092229607	113538.06262493701	0.7616906892093234
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148187	54233.787268879656	8.061611725455999E8	0.004714915168195777
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2562	2099.377482473331	2421983.701099458	0.32168514590217845
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	5.143240265778339	87.50795532034905	8.785554718948596E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	14.184449386742653	797.8451649991148	0.19065048354608594
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10980962242650827	0.38152030279912286	0.015228580898423272
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	47.35852155381709	737.1340846767434	0.9883547470067175
UP,UP,NP	(0,2,activation)(2,1,activation)	16591	8051.338082450461	2694938.298812844	8.00333585715407E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	488	4.941382212975655	10.611190951272235	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895961	2.5249182738588867E9	0.015877786999954235
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475215	216.6105104706824	0.04034549812442312
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688415	93.52996857499781	0.09340654303664153
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657253	1236.1356484375356	0.6968953628114846
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	834	2044.9339166105112	173753.38203481864	0.9997496834269097
UP,NP,UP	(2,1,inhibition)(2,0,activation)	854	2099.377482473331	369838.534820959	0.9920027852128827
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	31.291216715508718	1926.313352116651	0.474642340247182
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	20.006149951269986	881.6121785547246	0.5259651395823803
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	65	55.958824386427615	1917.0136511263986	0.34377214451897586
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	785	88.54580460597509	3017.924450050107	5.083600207456129E-11
PP,UP,NP	(2,1,activation)(2,0,inhibition)	776	286.18240222472235	14463.035333504144	7.841311023149E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	463	83.30845526736049	3968.6937573611476	1.0179920610520199E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	8.478328561246228	323.0283628599387	0.056893368472473727
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0674619976828583	0.13389948378954458	0.005256388915507837
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	25.446913373395272	749.8003774220005	0.5001947689991751
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	34	37.83083886015366	745.7264018379672	0.4743850701827421
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	25	19.23310195510509	1251.252422516553	0.2496804635964348
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	29.11968317756656	13347.425405578118	0.11476909662544132
PP,UP,UP	(0,2,activation)(2,1,inhibition)	692	1010.6190279401363	581073.3317418554	0.5960992402632486
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11896099561399925	0.2958196552497976	0.0011537212790352358
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.36182571037245137	0.44008876242489253	6.828981824469338E-13
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	3.5859646253931823	22.698494358930375	0.004151232948250039
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.02807802076285298	0.031452804728788766	2.4936955833609886E-9
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.8984948373196604	155.09229145570058	0.03982011564044241
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	224.72168451931407	70492.63929117337	0.7515831867276854
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	512	41747.557173174435	3.8754232084185314E8	0.9997274633350987
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	19.501911558383778	798.3428074953142	0.06026189634859924
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.048874079074526	0.07603903897726898	0.008718139087162347
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	102.27685056333443	20209.197716406863	0.6282935494203303
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	71.48956354003055	44809.53358704343	0.20137293956150037
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	182	253.91276694342176	33041.24020398561	0.5893348218618392
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960340013	139.6331330688475	0.04302786989336682
