Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	10.08177973775886	1125.0044260242764	0.15109550244522052
PP,PP,PP	(0,2,inhibition)(2,1,activation)	145	271.2356398016894	22941.03921837652	0.7860996478196172
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	8	73.0193296276832	12208.959190005899	0.546453612528406
PP,NP,UP	(0,2,activation)(2,1,activation)	4661	1206.756300460048	178779.92293984396	1.2582028308116833E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	398	486.58259565618744	138721.04401150226	0.516470991622342
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.915105734182694	32.98552519329318	0.07176113318973998
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	10.82837343114764	156.23948394490634	0.387747999318664
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	49	16.75991337503504	325.8378623635659	0.06127883392610689
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	15.20349473989748	2823.695370036934	0.07655120843229357
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1651	1185.8750312569791	319420.8398557035	0.19316960704728392
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	115	478.1629485695706	67737.33634203151	0.9529123095879098
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.5759105030603638	2.8626952109011246	0.013746352271386653
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	41.82603700467459	193.68493681860787	0.9907177921666231
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.5179312111440515	6.376269047465714	0.7722636476202422
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	311	480.31094707598686	222491.69934302897	0.5425630049539107
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	22.16388541139152	4154.179849496629	0.14628415770482728
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	99.07723269459709	4548.781057569759	0.9709407080695243
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	65.8656161309602	23264.915080340375	0.29226306041072436
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	16.611075217391562	218.17369204898654	0.46374388761604945
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	88	11.73517203801111	148.00720634081085	2.1286095672601313E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	197.495461119067	5398.008130036746	0.9942562713184465
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	281	46.83299928420663	1854.099569945115	4.7946419327216105E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.3677254095688807	5.473464868117363	0.06231303234007124
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	46.022618211186455	4058.241531608175	0.6273523069615297
PP,PP,NP	(0,2,activation)(1,2,activation)	2231	2668.525623757496	1662071.0674791653	0.58959258676812
PP,PP,NP	(0,2,activation)(2,1,inhibition)	510	324.37130018664055	88481.19727231104	0.2218838483247748
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02523423130801899	0.07104895647415112	0.0030184465861446963
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.8708999613232447	102.8636322492735	0.12774908682464914
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1068	2496.090955053926	520109.6935171271	0.989391957036148
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7729	6190.466969889372	909880.1654494852	0.0593279969527577
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.610269435222608	362.6678177759336	0.03270552766469781
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.4571794703037106	26.593722974599164	0.004910891815315899
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	224	17.948508899247983	708.6375168433948	1.5231412889504803E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	332.39223678125114	52267.29448391104	0.9519954473991992
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04467008337849889	0.07612522899942988	0.008857397736182548
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3672860105214014	0.9478739627767763	0.022477913086079382
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.4135596863012903	33.13863817009107	0.007912781199589825
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	104	3.939060013622233	50.88275015788844	9.110831787895179E-7
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	37	1.2774927217416507	23.194737500516688	0.0027626722524514147
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	202	44.49657368184828	1713.0349156017423	0.004724665535329908
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.0984210489597286	0.3921541852597915	2.4980018054066022E-14
NP,PP,NP	(0,2,inhibition)(1,2,activation)	611	675.659487449247	89306.65190268727	0.5420903326278808
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.07877778202475787	0.1130642814191543	5.313632023240533E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	545	233.59907191866935	34090.42300828314	0.06706100789052927
PP,PP,UP	(0,2,activation)(2,1,activation)	2061	851.0792012320957	96478.91995462065	8.992341449540753E-4
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7423	18881.25833751164	1.0208823901271558E8	0.8893994388140508
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.8932927346473307	37.31817622709101	0.02559993989533127
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	22.497684589092835	2091.6052343401625	0.3558438674875857
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.013342872070759971	0.017387838155235813	1.38403377647478E-9
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	11.01604101586571	757.5616536537061	0.14951234168571736
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.876374553480993	44.200604030706394	0.6667072900402667
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	23	229.55695910395994	16373.499956000902	0.9859974067021063
PP,PP,UP	(0,2,inhibition)(2,1,activation)	217	836.3524383328382	163611.8632169424	0.9683635981058595
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.555868850134936	69.99152062249199	0.11818824595262256
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	30	3.090089283917173	438.2358894191528	0.027994800610619652
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.678670618508312	151.87254494018143	0.6493769691811252
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	128	15.155765492791364	574.544758619666	0.004038717625248434
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	5.377994406014729	100.01465208555082	0.13581221940956012
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.1776174129397807	24.85094143478041	0.0772390226601195
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	168	561.3677275342944	88824.83176146139	0.93610343126377
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	2.3722515196507175	6.599122840634284	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1278	79.61523304119743	5829.340992713709	8.636547033091801E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2066554402033691	30.15883156236088	0.07053025539380264
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1367	1138.9046597471277	1227202.4558865684	0.33036458163363824
NP,PP,NP	(2,1,activation)(2,0,activation)	15893	27003.47438424925	4.807980547458851E7	0.9590713342790663
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	112.95778289342155	16936.343328766725	0.6861351785179213
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.359449958919781	11.355543361862267	0.047120986258302966
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	32	13.892331906529815	267.2012518184889	0.12568470551840805
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	536	99.10872574021829	20478.413518289035	0.018847680630013297
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2685	808.0688008213322	74917.41595391824	4.294403048721307E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	105	46.79038327015266	9625.633304130813	0.16150356360494078
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	46.879827098645684	17535.198111057696	0.19388405007345477
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.1735969456151967	2.7514896176260484	0.01237120663441127
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.17997343743995126	1.2407026366077567	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	142	77.65544151299888	1873.0172347523676	0.08178378332863034
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.742834074961454	3088.4557146214124	0.16195461050144688
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	8.952322985247498	126.8884645035933	0.41041584655293195
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.227024140746752	16.968674041391974	0.0786304810680144
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	40	12.946067201975644	2830.111089620296	0.07878278004633632
UP,PP,UP	(0,2,activation)(1,2,inhibition)	180	792.5712063435888	227972.50476689113	0.9351994967397503
UP,PP,UP	(0,2,activation)(1,2,activation)	12776	40419.90116046966	3.9441529895343876E8	0.9471228664871408
NP,PP,PP	(0,2,activation)(1,2,inhibition)	320	648.2698778901415	116430.7480757481	0.8338071513018555
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	1266.1158514782878	271572.6379939311	3.673630303598907E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3685	4365.900291532429	486776.79576600716	0.8351648099975383
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6171	31356.147792781816	2.762139161877475E8	0.9713380801350951
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.0040356112433857	38.35186657339775	0.190418351139521
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.318100510741462E-4	4.432017575220064E-4	5.636939190645229E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	173	21.149094212149862	359.7346316129267	9.048387226706645E-6
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.022197739032477	5.631686422319594	0.13831870429992532
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01291735585121706	0.01577259017807211	1.267798321153979E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	25.072643483612218	14665.555164835938	0.07732816567013445
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	546	6.335636607858033	24.332360277320042	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	16.720135789137792	2369.1206699422128	0.1144653259246502
UP,PP,UP	(2,1,activation)(2,0,inhibition)	239	4365.900291532429	1218152.612685088	0.9999999985530216
UP,PP,UP	(2,1,activation)(2,0,activation)	11931	20615.041563218136	1.3103384955222845E7	0.9962582515302038
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445548	132.09267307823131	0.045937571334383365
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.7101016016884145	55.72112889713032	0.7077646812735593
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	90	491.45328083149326	80646.65457085727	0.9603645672011278
UP,UP,UP	(2,1,activation)(2,0,activation)	6291	9767.944476345709	7989245.396797121	0.9003805478315318
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.6784972302550416	23.21624642268796	0.15678610969825868
NP,NP,NP	(0,2,activation)(2,1,activation)	26951	6109.194509501115	3051624.0749285147	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	271	41.467017908602834	3611.611960382501	0.00868365821635908
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.7835126941664052	190.10834408938953	0.11844101161933973
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	523	65.5973361401201	1572.3206017414886	4.512097362407985E-10
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	90	20.43431172959452	11201.45010438353	0.052270458641613726
NP,PP,PP	(0,2,inhibition)(1,2,activation)	312	433.2932363554718	38853.36823474176	0.7047918335456427
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.109580522475182	309.54829034848046	0.5886706206688896
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	733	1198.3259075242006	130329.61458220216	0.9129956299590076
UP,PP,PP	(0,2,activation)(1,2,inhibition)	247	1388.740789011024	516687.9238945397	0.9790625946069899
PP,PP,PP	(0,2,activation)(1,2,activation)	2227	1643.9408279574093	179001.60630984465	0.09102565508224603
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6666906896794637	1.3190265123174356	0.16876505393950458
UP,PP,UP	(0,2,activation)(2,1,activation)	7457	4357.570422139531	2231910.0532113463	0.030539550551162753
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3885	1196.0395753513922	825034.6742890861	0.012079074272530188
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.020028954527264713	0.02476460151631969	2.2914297373244352E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	194	143.5426853781454	6831.430399787576	0.24048197573237085
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01572397139570129	0.6932035231388232	6.368014067934524E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04089969001596876	0.08997896471210642	0.003700751770145505
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.1387379160565259	51.74382658521158	0.040307455109139245
UP,UP,PP	(0,2,activation)(1,2,activation)	73453	43095.81078029217	3.512537477250099E7	3.848948063933655E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	83	47.8395072094233	378.7529626676387	0.0476351418773987
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205064	18295.6230730284	0.9818067160870363
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5758	7959.354317032891	2891924.225663215	0.909991690812252
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.007725996034001	21.2936658824421	0.15655043675681257
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657253	1236.135648437535	0.6968953628114846
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810027	116.6671816722242	0.18121284433058893
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688415	93.52996857499781	0.09340654303664153
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2079	3049.4628581033935	2083728.2445968073	0.7272591419635819
UP,PP,UP	(2,1,inhibition)(2,0,activation)	663	1196.0395753513922	129657.40007418231	0.9460737498158577
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.63584446238444	13509.546331910235	0.32911416145565964
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	37.08681709248047	2031.905453030176	0.6980280516462134
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	41.48971837930679	3329.779596839762	0.6130109075386327
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	29.85331228930177	436.84090164557483	0.4730672320724272
NP,UP,PP	(0,2,activation)(2,1,inhibition)	402	2242.503185191003	3737783.100463873	0.8382402133137336
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1004	99.19899255476068	4137.39549160254	4.602318526281124E-12
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.0861388192590162	34.31643388252431	0.05704815425174259
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	142.62381313366245	37269.94675237425	0.6462913313516636
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	401	37.19164475552924	715.354287035965	5.489786403245489E-11
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	756	44.78079721378938	5031.046802717761	1.9556017282873484E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	29.412858820679595	19848.58618325133	0.08312582978258354
NP,UP,UP	(0,2,activation)(2,1,inhibition)	883	1931.3341831415742	2027603.2105776393	0.7412504564265517
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.22790706836714963	0.7290422527267622	0.030991494467750624
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	2.2295059604834493	7.869204868474183	0.018433647137667375
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.371970258339965	221.6074580287554	0.04414281994253222
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.039642562082186285	0.054119939810340974	0.005554708956076793
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	709	23840.03113267989	1.9824211866937864E8	0.993085660694399
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	24.922963607011063	1212.7333794774054	0.4862097814582663
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	117	5.024172348417767	41.854419334394734	5.182221318733582E-10
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.3280595331334653	6.783982550277898	0.14107610223641998
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	32.56932645016124	12885.177132413412	0.12399853714326836
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3960005313931275	4.5200937806970485	0.04402317432657654
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1465	49221.343124513456	1.1494025358921814E9	0.9768883305840181
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960340013	139.63313306884746	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744089	148.26491766403325	0.1825627890112982
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	0.9110419982247823	2.3465914013340425	8.802651369044234E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	550	2.9929026423774574	73.01150816682488	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	3.221948240632273	17.126346830346996	0.5230464186479655
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.12473185568093302	1.7116361738255415	0.0070526363216057986
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	252	379.51417778924707	33580.59008725104	0.7351453915248204
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	30.07595010745631	749.1233628936949	0.5164593053767262
PP,PP,NP	(0,2,inhibition)(2,1,activation)	324	712.9387401888911	142577.23515242786	0.8567029885100078
PP,PP,UP	(0,2,activation)(1,2,activation)	3505	3947.215289826848	4398994.59099683	0.5311902543814354
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	102	188.47976065014373	35453.78648156049	0.5853569202546143
PP,UP,UP	(0,2,activation)(2,1,activation)	2820	806.5270552197723	117275.92264181038	1.4907005096875814E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	19.04063958898666	1979.4656844160645	0.26784545682048466
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2320	1614.8677723336225	527089.7017138745	0.1617347584379144
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	5.776856735236855	56.08526275695505	0.03569098914032909
