Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	26	6.429266002435232	15.291999700812056	1.972855862291123E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.05729554666727158	0.13913400387517744	4.989829892609876E-7
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	6.382013415655596	148.29700207986176	0.14315820385448852
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	13.454413033403753	1900.7452026642613	0.13849338254911958
PP,PP,PP	(0,2,activation)(1,2,activation)	325	94.83316872367662	1926.3603428668357	8.181455954936467E-5
PP,PP,NP	(0,2,activation)(1,2,activation)	3793	3003.5032705705885	1315363.871838551	0.22990803801237303
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	696	1544.5268099797208	2140678.616520906	0.6505926875705381
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.3372217481866388	0.42678044062494025	0.002883401163193078
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1783	3061.0604362056383	1568027.8060601354	0.8506983502874105
UP,PP,UP	(0,2,activation)(2,1,activation)	1517	858.286527722992	135558.1479272591	0.051515552093506445
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	1.1678709997924646E-4	1.1908375093155199E-4	1.0864431576607103E-10
NP,UP,PP	(0,2,inhibition)(1,2,activation)	545	825.3027556348418	110737.6118706509	0.7924700967601899
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	24.419765396001445	156.01945959019133	0.9962425057089546
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	205.53504655249563	46869.45078080713	0.8260306993838108
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.999455237009797	50.534130933728925	0.036697683176950324
PP,UP,PP	(0,2,activation)(2,1,activation)	653	213.3025412827568	7941.259104669873	1.2102934716284874E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	13	87.49216912272396	3651.1343876533556	0.9303177688474995
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.08237771328005657	1.0228585014331264	0.00885629073168348
PP,UP,UP	(0,2,inhibition)(2,1,activation)	244	252.49681534506828	7927.951103463158	0.5004865877018165
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.3191641065763509	37.461856524598275	0.07015567776302312
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.0914653406531454	33.45634517220743	0.031296797524417386
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	9.465140683204204	126.3132436686086	0.12283506476294914
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	241.435755910666	7804.757477460218	0.9999860916833003
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	32.01819489602532	1406.497258511404	0.1789938065191331
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	3.128370483637554	36.16008098166216	0.11851351913423047
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.377409430016828	3.8493062119494152	8.3057892463545E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	48	46.82831014557008	2482.985959280188	0.3775437106613454
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	13	36.57146238571249	626.9633393295246	0.821652019989056
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	44.545827200282474	274.2531895873485	0.9133890264279996
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	10.131506019175228	59.776413814295466	0.9018064396191776
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.27068438450290905	2.6924720782226412	0.039651810625339845
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	11.121901436598435	193.69855163737634	0.2574827895795079
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	3.384742009982144	162.80261438898825	0.07782715604314261
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	669	916.7431725868864	71319.14773690817	0.8210519895111502
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	1.9408866850298405	17.04303563291585	0.02429810884596728
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3826	2416.969901463983	271599.8087969823	0.0072751986169654614
UP,PP,PP	(2,1,activation)(2,0,inhibition)	186	87.49216912272396	4374.458454363497	0.08451612035745515
PP,UP,UP	(0,2,activation)(2,1,inhibition)	32	588.611081524699	83273.51882964477	0.9980101341817662
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	7.993166033533467E-4	8.176651885138936E-4	1.887379141862766E-15
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.6537307802679604	6.218017092936175	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1166483193509913	0.1459938225613033	0.0023588594650809647
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.5848734404470718	0.6499132942524877	0.1237898531534043
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.5323670271062074	2.703845952357137	0.07845556140139942
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	40	3.909002823169831	28.955457286739353	3.1692229736057786E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	2.7603656263788205	3.8230437163753868	0.3068776974103864
NP,PP,NP	(0,2,inhibition)(2,1,activation)	603	512.0298691948932	40773.49017883319	0.29820804637084275
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	416	1105.7774012214775	252232.5993637517	0.9400846912954347
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.5098431025505727	3.188269148217509	0.05380104826229337
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.6230379111881327	13.92072066800012	0.03668894224615271
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.024077180576130026	0.028869136711426827	0.0021752664311704972
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.278696838290493	86.1037037399025	0.05146872049901752
NP,PP,UP	(0,2,activation)(2,1,activation)	1853	504.6490171659648	47403.409071106405	7.613073284118421E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.5705784797547109	11.871387352527186	1.2105541951923371E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	13.60419900071368	399.6332387150875	0.5444038293399238
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	6.358687998257966	35.11125237075792	0.7726440475137709
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	13.448116662447852	397.5796881861262	0.0011077114001640798
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	595	3210.506685914516	339294.76968618296	0.9999999997324032
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.67552018227819	63.17350022729062	0.6265675523603121
UP,UP,UP	(0,2,activation)(2,1,activation)	10066	3511.4154201231368	2229005.5663514156	4.163568982136212E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	354	3357.591798198324	2391654.3929406926	0.9968787396489575
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1732	609.6152871288245	47167.851922706875	4.461641270725458E-5
NP,PP,NP	(0,2,activation)(1,2,activation)	9667	20147.200213089407	3.99669691222651E7	0.968862896568494
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	215	50.47840266125911	3270.5467277954913	0.0187219860619382
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	5	1.232277013826994	1.895239739798691	0.011996592137423545
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.04398351257947528	0.10309420779886969	2.0556705591312507E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	663	7693.934772857264	5729393.520582885	0.9999946951100631
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	81.92200823612842	29542.673958091145	0.36115631335180587
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.67515655779084	34294.16354426677	0.26560114396404544
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.5969526192567376	11.160183823971321	0.04309262439923689
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.013078723670662273	0.21409213002595529	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6095.224118224035	743846.5254200846	0.8074762424358269
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2486	3357.591798198325	388694.79467792436	0.9267270066663946
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	75.9309632003685	4145.357471266327	0.8318139856363236
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.07597901045755263	0.11602521139457338	8.724034192053587E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)	226	371.4986668243743	30521.201570257457	0.7875173253214238
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.2931866275856243	62.5279929445833	0.062313167383117984
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	52.223634785491875	715.8499224990014	0.9983807964443715
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	17.86794638433182	1048.1601155584592	1.774035284282105E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.584702630040773	24.97570295862149	1.9946464521636287E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	111	578.5974425663017	58970.63829384791	0.9940818692536303
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	1.6786388756978394	34.360687547942824	0.11050414026124578
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	48	5.683197729141803	66.67393992481297	0.00196301272889865
NP,NP,NP	(2,1,activation)(2,0,activation)	61250	51481.81404785086	1.6274355478464746E8	0.21419650149976144
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	21	11.281132630747766	108.93959822901738	0.15283808196711257
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3646	5116.3078122202105	3273027.2091134973	0.7835862605850091
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.035950652760080415	0.042465322251483015	2.6180861589786275E-8
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3071121469948012	1.416681486330976	0.019974491821751705
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	11.082312370621501	234.62761287282768	0.5671358070503658
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1260957420043012	5.700005851506739	0.11883970802660515
PP,PP,UP	(0,2,inhibition)(2,1,activation)	427	61.71716785820587	520.0030848961896	0.0
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.680506165057234	18.666391767443677	0.33181142840772304
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	0.09934810686875319	0.9728566049302334	3.154014638262481E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1312	671.239637339475	277241.5604643806	0.118201549093361
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	34.1480446757541	1459.935792347217	0.7750821773946015
UP,UP,UP	(0,2,activation)(1,2,activation)	227190	91578.42370688863	1.9954498765540686E9	0.007047070011681034
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.10159482705576939	0.15549960271597782	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3179949803517511	0.525644654249674	2.07210422459303E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1413	73962.99867472512	9.249981132742834E8	0.9999601374371133
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0018202998820295076	0.00186313419638981	6.5503158452884236E-15
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10725	5116.30781222021	1.515752495863533E7	0.0905732872365207
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	0.45822736789767987	5.389960272013642	0.0036202250307691974
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08094293394259924	0.14950253706255764	5.498173362483705E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	2296	2814.4545617425465	2478138.0101771373	0.577881277219696
PP,PP,UP	(0,2,activation)(1,2,inhibition)	49	44.26458976983244	868.3328378838751	0.3678945914137226
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.46888280486235046	8.744981042000369	0.024869260119145475
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.5671514767417651	25.911809358655574	0.05438964215209208
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23180	11648.79169776128	5838389.095421463	3.1269562251079464E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.2756902724170155	3.1403436941071377	0.015525219694681569
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	0.83378588297838	13.723789105513543	0.02865554898655398
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	197	14.19056370850625	86.91479323091775	5.551115123125783E-16
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	34.14804467575409	3837.495214833278	0.13226391690758843
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	86	114.37205869045692	14408.772102287028	0.4795579737824923
PP,PP,NP	(0,2,activation)(1,2,inhibition)	685	181.7603924431827	4942.722857037377	3.9108685612188054E-7
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.8443787969642675	50.84630298734814	0.0025081238594367727
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	2.2291484825617776	51.09396746596365	0.040810012191820566
UP,UP,UP	(2,1,inhibition)(2,0,activation)	297	3357.591798198325	492473.0600547418	0.9999999999832054
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7641	14541.567828239902	4679220.527056336	0.9998714057976688
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09199742688508931	0.27256487512353295	0.005907091869783998
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.00264713863294604	0.0027809919284025875	1.7307152729850728E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	1.7855324459024728	4.559164085093258	0.03978201092466249
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	101	184.03254637944937	42370.150153891984	0.5424402423216812
NP,NP,PP	(0,2,activation)(2,1,activation)	2327	1747.286331132434	249270.07780468045	0.1259800749241362
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	562	7.108828625149612	176.06606781922275	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	153	112.63229038547475	3043.3931217916834	0.2124939033378015
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.035546074677618694	0.04379340225374179	4.3547894650097785E-4
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.07008037232924554	0.07544779532376021	2.8870536514813416E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	492	172.2560114043768	15180.044158899142	0.019239258249464375
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	795	455.4410579431894	57545.221777698636	0.09070232636261566
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4019	8701.608281282633	2.8560098140534416E7	0.8033698876679809
PP,PP,PP	(0,2,activation)(1,2,inhibition)	33	17.239037646787484	101.66164267731972	0.07036738123703623
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.18963631888836538	1.4607765590850832	0.02562332681364976
PP,UP,PP	(0,2,inhibition)(2,1,activation)	40	70.52822183007599	1560.1542474656808	0.7586276023669258
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	726	39.059560555757784	2474.364252049394	4.50314732169943E-8
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	5.319520878800916	199.19069029924526	0.034268200531539006
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	209	5564.631976733684	6676947.130466837	0.999370971015875
PP,PP,NP	(2,1,inhibition)(2,0,activation)	223	140.44499421596808	16147.493236109236	0.2161848532074483
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4454	3357.5917981983243	1170193.9424452055	0.15440043133199954
UP,UP,UP	(2,1,activation)(2,0,activation)	5257	8060.671800968217	5837528.736503273	0.8849462266913449
PP,NP,NP	(0,2,activation)(2,1,activation)	7469	5053.139426174414	1354796.29542562	0.027049830570338274
PP,NP,NP	(0,2,activation)(2,1,inhibition)	390	1525.457342431688	1056038.7705448451	0.8897942123190179
PP,PP,PP	(0,2,activation)(2,1,activation)	80	52.13700904282283	670.9024640065268	0.13812624162834364
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1399	609.6152871288244	55764.843762926816	0.0030882379619919798
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.16596468087342017	0.8325895891888972	0.0363199494622628
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	304	25.345453114997724	469.54137545057586	2.0531583100336093E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	72	80.98210882711092	29193.29841263299	0.26289570286143327
PP,NP,UP	(0,2,inhibition)(2,1,activation)	451	616.690640640841	38911.77209572896	0.7926864662971687
NP,PP,PP	(2,1,activation)(2,0,activation)	3310	2582.3665600301742	392675.5484324433	0.12568947640159112
NP,PP,NP	(0,2,inhibition)(1,2,activation)	522	1525.457342431688	317053.5098499507	0.9832870469356209
NP,PP,PP	(2,1,activation)(2,0,inhibition)	241	62.849532235780075	2327.1048451021516	0.00416258872734987
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6975888329359444	2.7028225321143466	0.10350274193301923
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	112	1.9408866850298405	232.76665765950872	0.005027543902130116
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	5.7000665063709945	47.30641946562802	0.023143863628355854
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	1.3528626127803993E-4	1.3609768681171114E-4	3.852251850844368E-12
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3043368889662896	2.903307507854219	3.046453056754217E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5017765747199143	9.951523151521176	0.12341669781402198
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.961613513322846E-5	2.990743782121177E-5	1.4465924158546528E-7
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	0.2909017322457953	1.3099183454133492	0.0022191726060213357
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	4.917143997379402	12.52032159534205	0.0027937527574398713
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.384044195106713	5.5197757134532175	3.0986009528999325E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	19.04432078686058	197.11183478047752	0.029138441816241922
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	26	0.3387382214358105	1.9454853905561174	1.6745053576405766E-5
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.278696838290493	14.274598454367954	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	134.094362889226	5050.674699579948	0.9933125172502021
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	43	18.82582338624613	501.7240699519751	0.13025856575751849
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	516.6096111683723	267521.7334562826	0.8572087644248894
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	5.237427718811235	10.333846392432797	1.8194508399904663E-7
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	485	632.5828491703088	19637.569007145066	0.8553498723037266
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.5859196894133588E-4	1.6022961526436413E-4	8.227505755575848E-7
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	1.647298361878987	32.770678735859896	0.020811950036025095
NP,UP,UP	(0,2,activation)(2,1,activation)	5704	2064.616283011807	770898.8536779089	6.958198237160262E-4
