Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1671	2371.839170057053	799557.6155563006	0.7728018563995613
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	1.7663466478663865	71.77170147361726	0.0022558347604273443
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1583	9.739545912953323	1492.3209435936562	3.7564451549343403E-10
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.0098923219239002	21.318627526786244	0.05556653457690541
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	414.1831799520885	74739.27309453086	0.9890691897177629
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	8.646736437771649	246.20165532285534	0.29390149665710674
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	9.969067718774708	245.13218173657344	0.06380685628592897
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5668849297320063	2.3796695272994746	0.055040128506897545
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	467	1136.5397869575684	334124.9287389037	0.8943946800354442
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	4.886799413428256	19.971819236656145	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	315	84.78112938966852	5816.588433186854	0.01294569612983032
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.40361877387452866	1.0580951315819818	1.0164014074831584E-10
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1607	527.1227677861764	515605.23318758665	0.0861916487149148
PP,NP,PP	(2,1,activation)(2,0,activation)	11419	9709.287988916885	1.7559781965057924E7	0.30997354979446723
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	72.46377245390954	8973.01098518808	0.6358055792536257
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	1.4944565288495408	5.316300675366648	0.0014410650927437763
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.06023416871670764	0.5139613943474816	0.0019346177897615613
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	255	176.15694185380337	21534.95115795542	0.24662864371606408
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3804	1895.1556228753452	366481.41236566333	0.0037148430569357016
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	264	20.593343744278926	1792.0772656235015	0.002677246565527036
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	19.718354301148292	3130.633141770766	0.17516967551890716
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.9964177332543017	98.61022185879163	0.01785903304812564
UP,NP,UP	(0,2,activation)(1,2,activation)	20072	94511.80257512892	2.083170268737131E9	0.9801047683570174
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.03581814258681108	0.22631933523563913	9.992007221626409E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	267	61.65232678339605	16408.384735490807	0.07445896401386076
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	64.36830755801316	2049.694078366305	0.4445284887387291
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	1.1841599619123764	28.556675716140496	9.894045013281172E-7
UP,NP,UP	(0,2,activation)(1,2,inhibition)	633	1331.9116807912164	434492.68030410376	0.8651677404725961
UP,NP,UP	(0,2,activation)(2,1,activation)	23545	8108.369462364992	6597766.180553883	3.315402215764429E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	913	798.7396798557542	116268.75008648366	0.33388693719501894
PP,UP,UP	(0,2,inhibition)(1,2,activation)	303	809.209720019008	257494.43064378493	0.8490489351461042
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8263	7763.853400832086	1277672.6160723418	0.31881922033369325
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16752	67038.57290055971	1.2297771507539349E9	0.957891939017068
PP,NP,NP	(0,2,activation)(2,1,activation)	7742	3460.09619801278	660418.1870496143	9.755569295277766E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06154554639960636	0.356893275040232	0.0
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	6.4945076919984475	108.94563132447732	1.383337888682945E-13
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.3682790096618047	8.725467823127719	0.0863009058009635
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	31	4.549469463548536	13.247497764666523	1.0771546773313823E-5
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7875795921253215	5.066069561807927	0.11626584762434766
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.023365766208934973	0.036959908407453404	9.679743364939819E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	690	11.379940787049215	576.6348036507866	2.0629054020560034E-11
UP,NP,UP	(2,1,activation)(2,0,inhibition)	402	7763.853400832086	3371151.417351112	0.9999999999306154
UP,NP,UP	(2,1,activation)(2,0,activation)	20118	37813.988868316126	3.686244555860996E7	0.9995558294418917
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	80.04831938568064	2369.395711802903	0.990809981417641
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	1.016137439125651	2.496665312824587	1.5624553962201304E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775904	161.58232905668677	0.19913755603942118
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168426	19.060441728095064	0.2376175199912125
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	42.02196460079111	5860.469013146063	0.09601387520837035
PP,PP,PP	(0,2,activation)(2,1,activation)	1257	506.4828645382967	71918.146520257	0.01130606390701161
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.762767123296192	21.686483754604605	0.0032584658725468563
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	402	141.3543177174426	13059.604386791802	0.03163840285905395
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	162	256.4350913637404	89325.82566002167	0.4970902860140095
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1090	1110.862659064309	352511.90587920626	0.45959262036201687
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	3.061505899510856	14.617502068862589	0.5264696388864791
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.20175074826299	114.88805154627458	0.11740265751997037
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1193	2550.1390618471683	541247.0393564235	0.9822583316148121
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2206	2839.9990917253476	800856.975549411	0.7480153941124552
NP,NP,NP	(0,2,activation)(1,2,activation)	16997	13471.560033518512	7019220.488954753	0.09679674325430843
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	505.7523572420165	124794.99482659734	0.5548974908276042
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.21876839010709084	0.4275191941306309	0.006966491475004277
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4494	2663.299862365972	3648045.7931649676	0.16018072762710822
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	3.7341415974881285	48.830818682603564	1.9675692186638116E-9
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	84.73747455866213	32182.578672209078	0.33177713672498443
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10880568364354837	0.4055942194831966	7.771561172376096E-16
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	34.342483006900885	739.3470558272577	0.8359400967531512
UP,UP,NP	(0,2,activation)(2,1,activation)	19981	10232.233638890411	4432543.862922445	4.683706048891345E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	93	8.591181962066209	26.855533429694646	2.886579864025407E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.30130117183	2.7634850460005283E9	0.020666529906920417
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.59138977083517	249.47215089975333	2.534598542047739E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.051739450338756	97.49416903809652	0.09974953975586986
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.09722006512475936	0.15849517939036742	9.427284048024731E-5
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.737187518899894	1314.9242692034218	0.011865732170241339
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3166	4931.59445508888	3438122.4934985936	0.8292950455010536
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1292	2663.2998623659723	569058.3369850917	0.9801720581619917
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	123	190.81954873031373	50390.04343364692	0.4893135495783053
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.869623101183443	4.011709217892056	0.1288575745125179
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	457	80.00560041004086	4014.122338836085	1.3657442698067346E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	10.525121252204967	126.85621578893449	0.570789686721751
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.7045825306751334	95.34276991237459	0.10114165291122523
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03460788066611859	0.05884858967006128	0.0018280840532189924
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	4.195304495935396	56.36142143219958	0.20530693162609215
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	73	15.192467102712596	171.82454182854215	0.0017148021848876205
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	11.984869185863857	864.8299287318742	0.001610419811212127
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	11.185321858881903	267.77599612519964	0.11650261315719668
PP,UP,UP	(2,1,activation)(2,0,inhibition)	729	1175.65917154077	121120.92198804859	0.9115938740684275
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8027243024185435	1.6381504974191838	2.3439504596156624E-6
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.6267735712160728	1.3327184007096922	2.220446049250313E-16
