Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	22.80959888242396	746.5024927593997	0.08121761048557774
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	4.47761383117106	333.12432641210466	0.08478174882951006
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.7330750264684611	52.271765760174524	0.015206935364146412
UP,UP,UP	(0,2,activation)(2,1,activation)	10295	4225.4857861961145	3008967.1901096255	0.0024412389981474103
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	54	32.446539070266525	1396.9985306305302	0.21783855140637642
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.1161788065446123	22.085139065332747	0.09254835566364983
UP,UP,NP	(0,2,activation)(2,1,activation)	23471	13502.653179288516	6999125.139731109	4.953969846680506E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	17.855257584107147	5184.34266336498	0.11095928481916517
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.016887044398424	165.84967942742333	0.32444439555148763
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.140995438598553	130.17375689408215	0.6062954316863411
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	4.919933357108215	69.31510492599763	0.0020138543951851995
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	7.2848774799888	102.43646484538635	0.0862151820616297
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	44.885714879095296	1853.1286110577266	0.45733434100661907
UP,PP,UP	(2,1,activation)(2,0,activation)	3205	6321.78430122745	3539447.8041844442	0.9676112152542234
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	14.983718111602617	2067.632086978151	0.18413498116200877
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1489	1118.3693607098273	214441.6019270399	0.20016857720137382
UP,PP,PP	(0,2,inhibition)(1,2,activation)	567	367.4746201276486	41149.62532857983	0.1576315855646402
PP,UP,UP	(0,2,activation)(2,1,inhibition)	26	339.50253085152485	73730.17556390574	0.920522873361077
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.1967553771191752	10.816235927904634	1.3555175870649805E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11347328500220873	0.14277869742385374	0.0023304287926291245
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.6412980378621596	3.7101445738186047	0.0923038773703756
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	168	4.2764420112836525	47.9557109704615	1.2918666136840784E-11
NP,PP,NP	(0,2,inhibition)(2,1,activation)	454	460.78060571347044	48049.811588797194	0.463446919814981
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3938316127897036	6.140424461431887	0.02809528059928834
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.24827644971325533	1.1092110931388393	0.03673602278024857
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.0059223324410393	40.28512196998226	0.0374918522144162
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	19.378228312674405	312.08523029176	0.009972257754459424
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015374955547003969	0.01757694750058148	0.0010470545636546147
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.426030181184046	319.93406785433285	0.09581199525037498
NP,PP,UP	(0,2,activation)(2,1,activation)	2047	748.1363410855005	116640.61077774852	0.001563368114462782
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.010945466177721	17.11824651083324	3.8887365489181924E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.980437698476695	20.925247890622288	0.15465996763650536
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	7.539900876047477	52.92977879651742	0.27336949546732336
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	41.62101618724683	29164.577663609827	0.07928958277224685
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1002	4098.249814610604	1376690.3951728754	0.9996985710070627
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1010460201682773	0.6537344894748578	0.004237330556929209
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	24.920352914286116	517.5041745890304	0.32367840874983367
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11415574553307967	0.19129619918551546	1.132757145683172E-5
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	0.44361652065707075	1.167758177733184	4.6851892164723186E-4
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212535	2.633010874578268E9	0.019778625029405195
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5064	4161.381542218637	1769570.5536395349	0.2351607094284086
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1656	399.9460014404975	24402.552811011235	3.9842246057908426E-8
NP,PP,NP	(0,2,activation)(2,1,activation)	5477	2390.689746845255	577155.9275484588	4.883437165649207E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4576	7024.043704484911	5797285.011709876	0.8483087491648645
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.40828076160163	80932.80969389532	0.21932834817349478
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	68	101.95502596196336	45463.468464027486	0.2878398790289035
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	1.5531576121505954	61.54652372225548	0.0475589952642026
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	201.48044398637694	39654.37048166588	0.8534672718038552
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5781	7953.847013509043	2883485.1989791915	0.9071205531264198
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4944	4161.381542218638	676663.3424701318	0.1689339248976699
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8290	23.20665605671687	4468.100056394542	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.34868847219023136	3.2991219028946412	0.018910121729831753
NP,PP,UP	(0,2,inhibition)(1,2,activation)	166	149.90737252263824	5742.411034222423	0.36784118415077793
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.7866698997484851	125.6370291756197	0.042542641483108046
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	112.31784239730982	6075.939537412167	0.8620667965055465
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	12.258004223474025	575.9100987299636	1.532074464871691E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.837414194811286	109.44788511913423	0.11018978123180512
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	66	619.0483153656771	67487.16658142809	0.9987617896267686
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.2838535448747633	5.821337438517746	0.01951610673206372
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	893	130.72547527029343	6346.599877056982	3.529759962095369E-8
NP,NP,NP	(2,1,activation)(2,0,activation)	50035	47226.93960370669	1.270658341436801E8	0.3803706399518455
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	105	16.566810948558686	213.50665114335555	1.636818741248547E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2497	3249.2654436556395	1440692.3658996634	0.7150716789114271
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	969	1559.8360510004475	1150300.3447416942	0.6617672375070001
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	4.422799487447866	57.3305732422198	0.33851173950879276
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.488024995836627E-4	9.768532064127688E-4	1.4043814072328686E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	118	71.12424298785268	1106.415192199829	0.0889918582736623
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4921	6320.035378743048	1.3113827275905512E7	0.6008203779163519
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6879334632665839	10.08808200898287	0.05688139087405808
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	161	259.8990370265382	20029.961902709503	0.7330820785670324
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	50.09283863097088	19266.293973246356	0.2136965965044556
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.2583347439357812	0.6486039892281352	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.24318679751058186	0.3003647708952351	2.001228815995404E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1076	32879.26414771339	2.4864523880657983E8	0.9991929340762887
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8225	3249.26544365564	6525832.894642418	0.04837507908716099
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	4.891222870674162	66.56564385484464	0.037905411673409994
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05599391625193026	0.06322325400027556	8.255662820033649E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	738	994.0166409029839	266116.17991007667	0.6519395150843654
PP,PP,UP	(0,2,activation)(2,1,inhibition)	200	116.14196196000614	9347.752345110752	0.17371326808618925
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9073584583238957	2.918118130820347	0.0023134072585208054
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15719	10288.667240021327	9385507.317279845	0.04920590817091186
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	2.29090051068091	7.441661664866174	0.24980273098603212
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	3.9899723431522376	750.7391931925449	0.040881882741078845
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.014054666925902152	0.017023255345781224	0.0012790548316460315
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.475191184434576	68.40558961949972	0.1218519591742554
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	120	71.95208061758319	6693.055546838153	0.21791081225830655
PP,PP,NP	(0,2,activation)(1,2,inhibition)	125	57.9544394540193	679.7931134723026	0.01427107086301116
PP,PP,NP	(0,2,activation)(1,2,activation)	395	539.5752514858015	33389.71002598037	0.7756728351481001
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	84	4.492009556582046	11.78787594652124	1.3322676295501878E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	383	4161.381542218637	1346918.3382158987	0.9999994527258188
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.16123766141	7.990031768804474E8	0.004469972068070538
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	278	508.47301585693333	202085.39373413636	0.6251373967803138
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11719806794057905	0.385772014310881	0.008675056615393584
NP,NP,PP	(0,2,activation)(2,1,activation)	3119	1361.806562887416	819513.2637218516	0.04639551429396638
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	563	12.329956222651301	590.1564145993985	8.954641472769254E-10
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	64	32.90433383768496	237.75151775257086	0.03530817125769192
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.09103124372838708	0.2978619386619382	0.012243567937003208
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	9	0.06370771368289109	0.09927892666543126	1.094465823525681E-7
NP,PP,PP	(0,2,inhibition)(1,2,activation)	158	162.2584510163246	11087.74971832224	0.44814198343603806
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1415	560.2756115747148	98074.38788166235	0.013208021528827052
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2370	5771.185883093725	1.1243162990822103E7	0.8536453693744164
PP,PP,PP	(0,2,activation)(1,2,inhibition)	15	19.972089018032666	282.2120111450443	0.5203834940243338
PP,PP,PP	(2,1,activation)(2,0,activation)	208	87.74732608662386	3118.752802134085	0.0336020490630109
PP,UP,PP	(0,2,inhibition)(2,1,activation)	27	63.509620272664534	1328.7772512521778	0.84429486314419
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	60	16.408357337370603	443.9272028493951	0.04736128673617579
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	13.786309014646232	452.51425641193316	0.12755445667275023
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	460	12565.042165750188	4.049140374782345E7	0.998254214909063
PP,PP,NP	(2,1,inhibition)(2,0,activation)	763	284.84927724334216	68762.27406593614	0.05858715891782218
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220536	225.581052851761	0.04014398426886756
UP,UP,UP	(2,1,activation)(2,0,activation)	6737	10051.380204998606	8353477.349324539	0.8812413752878133
PP,NP,NP	(0,2,activation)(2,1,activation)	4955	2442.86557734562	344609.2868321296	1.7094051117116926E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	435	470.8369548542514	115677.65882025333	0.4670429122224392
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	290	77.0854357156205	10991.201724511555	0.05094002191780855
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6296830115587402	77.14873724736644	0.009980438082059506
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	31.042802446535855	639.0096255857507	2.5585850216280903E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	80.06859957573519	54916.95417677109	0.17347410751169112
PP,NP,UP	(0,2,inhibition)(2,1,activation)	777	501.5435590843936	32742.95226877363	0.07498900497821881
NP,PP,PP	(2,1,activation)(2,0,activation)	1608	1237.5275820690426	223581.78897260106	0.20522724044353868
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4093	2008.6585713909508	2522472.1911998605	0.10576118983357741
NP,PP,PP	(2,1,activation)(2,0,inhibition)	201	32.30744119891407	1082.335466501	9.679574207972497E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.17354700405276363	0.42116074588659747	7.3785017083694E-4
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.015723459831297918	0.02193225351737979	6.442620662505671E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2601105596394897	2.950090342829972	4.1362304118996995E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.1117573922914947	7.684802624800604	0.055162482089605835
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	100.4082807616016	3343.6384672528275	0.9776002308350933
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1652	399.94600144049747	30655.363979259855	8.197533409859403E-7
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.051911200461137987	0.06256189508748443	0.0
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	16.10441952530955	127.32993122738031	0.5593935600563833
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	6.426030181184046	32.88982555032928	1.4432899320127035E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	103.76823232152337	3725.4695909205966	0.9863503488584744
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	51	12.842151151190503	245.77412084921377	0.03129429799400818
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	59	15.856292718215087	975.045639271812	0.08930805182067036
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	3.1039595134952904	19.01234042663409	0.26139481479791915
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	248.07709051554036	81811.2238778676	0.7607542617707919
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.8025374449026583	35.45151127342797	0.013318162511215648
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6928	36949.05734231194	3.841531492946315E8	0.9736147262167417
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	76	125.51163495054959	19561.22958830675	0.5205575410571122
NP,UP,UP	(0,2,activation)(2,1,activation)	6492	2379.012775860393	953946.4273075834	5.658239085308825E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	13.78630901464623	161.47623693542064	0.44352300863586314
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	42	0.8811904819856081	2.946558786154931	1.1042522451987224E-10
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.382301330114678	24.179356323676487	0.007047205776245291
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	0.5190915560433172	3.2591008824934873	6.352639686105777E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	14.65634953496181	5042.541116432767	0.07964910372213518
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	3.054938209758347	24.60101465853848	0.08530744693850756
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	52.68111270293269	1995.9170068688422	2.406333556104201E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	87.20111609979885	9591.268502551415	0.774651040273844
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	325.92071820547926	25319.9900059341	0.9970053539632554
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	14.817414834384955	2030.3797677141135	0.18823220717910727
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.03956856745220579	0.05191961416734075	1.1435297153639112E-14
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.07570855773902685	0.12719977660760703	0.004135522412888393
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.914148136534004	15.595290791519703	0.07708134893608498
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	459	3.5820642654991963	9.826216068871293	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.342803539397002	24.923285887679462	0.2741334406391165
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	446	41.62101618724683	849.062242510829	2.1451396214899887E-11
