Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.0938359161537218	0.14400992515774502	3.055333763768431E-13
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.513339620772068	36.10211408831741	0.594742556334208
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.502771123979713	13.287082194555133	0.2681219387736782
NP,NP,PP	(0,2,activation)(2,1,activation)	3078	2657.642445287679	959951.3696545186	0.3074585124775113
UP,UP,NP	(0,2,activation)(2,1,activation)	21568	11472.434678705515	5610070.577478632	1.3668964328295008E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1866	9674.766724020672	3.4612153248375386E7	0.9466739888371368
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	29.408354348150826	1467.3168615963286	0.49477322200622287
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2541	122.96101858387016	6151.998176630634	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09682439484899195	0.17803863363193972	6.7988859072665164E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	655	1301.2834804903625	305614.39084295486	0.8924571969279382
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	122	184.36093128273015	14730.442362206602	0.6463148090551742
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	5.387293771803454	479.45610687058434	0.10368237319238816
PP,PP,PP	(0,2,inhibition)(2,1,activation)	404	61.08416527810689	965.984887617306	1.8809498403271618E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	36	17.717307181044447	282.238419378839	0.13116590273703466
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.6516959332165022	1.6210842428835868	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.935248037428107	16.692841959900445	0.6724437369309273
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.1372828423360436	0.2906459317513951	7.131320503770411E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	2576	1079.4475891508475	144786.77088456252	7.82134531596923E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	189	296.7862869277088	53496.401073593326	0.6143282936390657
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.16326279506879104	0.21376406386197638	0.004795346726613192
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.18762767682170647	0.2663088011876926	3.9347601269412724E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	12.429984041888543	288.336110238234	0.38922916840735045
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	18.822928027868226	4076.281353276495	0.15622896556522525
PP,NP,UP	(0,2,inhibition)(2,1,activation)	444	539.2376103931838	29287.375662257953	0.6902949123311479
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	148.2594706485549	5332.44070714173	0.7979259802949323
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.150069692844889	115.0554930751931	0.01974829650248866
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7717321585334188	1.5496532617790435	0.019873818225649154
UP,PP,PP	(2,1,activation)(2,0,inhibition)	532	180.18917053082154	15110.576647926224	0.012603199371026497
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.4097458383383845	6.847763578722072	0.7401814361796142
PP,PP,NP	(0,2,inhibition)(2,1,activation)	302	121.57382186682199	3059.1175225369825	0.004283457224814158
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	204	48.789613452006115	975.1288780062264	3.5745897903660673E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	1.56608892364693	26.31260783833197	0.009519056591171027
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	132.88167975155642	6776.267156259844	0.9841737119117917
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.4711347695595505	130.7793688058394	0.11934676766895236
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	16.629607051402154	270.5006610628981	0.15387010457715844
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.169029866374195	106.78227123400768	0.4654811748254105
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	215.5350055990804	29332.53067037164	0.7815207998965312
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	50.02733733852757	14031.875867169574	0.26881847537948245
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.371046654959479	2.7429490852198404	0.01406280695396167
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1075	21.267721281160977	424.69322547934115	7.66053886991358E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	24.991136310733342	10042.20011927078	0.11560302489607388
PP,PP,NP	(2,1,activation)(2,0,activation)	3615	3082.993507778168	1424864.9710744862	0.300873870000672
PP,PP,NP	(0,2,activation)(2,1,inhibition)	547	420.16363163168455	90705.23283835725	0.28573908108714996
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010704904387796687	0.011401049568145702	1.3657385049992143E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.9281915504183726	33.37484655788302	0.0674639055398697
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	924	2245.8965067102263	424327.7938246066	0.9913709858277997
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7834	8168.59698858385	1396671.5296242312	0.5983469471521465
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	44.19344282075137	1123.6556653158707	0.8579418698498926
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.4499259674982485	12.165222466653862	8.439108428284214E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	32.8791117054614	688.3326789955936	0.13091873898953
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	595	14.845818750804751	557.6509909018289	3.773981127608295E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	101	35.88899709287296	1223.4657879018882	0.05593831029456919
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3824695367075186	0.9367978451861438	0.021946655110210433
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1091	187.40802855350356	12670.58253476084	7.913951829419119E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7516303509803485	13.462021191439902	0.05540712615972698
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.3863058845277623	41.86215448063181	0.011219998987125113
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	309	29.931134619971214	988.8970190732649	6.5357810937749505E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10193123169836558	0.3693457614126487	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	666	674.0177183249767	73199.38901479752	0.47072000845959683
PP,PP,UP	(0,2,activation)(2,1,inhibition)	342	185.00819895940165	21801.009415766275	0.14056917835219263
PP,PP,UP	(0,2,activation)(2,1,activation)	559	328.6825221919027	18438.62857678361	0.05870052236381629
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2136	2769.156032357407	523897.8562944047	0.805316489752907
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.8598600698540166	60.47103238819412	0.11119779574895683
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6372801008959694	4.079819307008878	0.02857642340359534
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	34	92.42077161753981	2213.240985904851	0.9137780442860807
PP,PP,UP	(0,2,inhibition)(2,1,activation)	411	164.19322218709226	3623.0202288780783	5.688771111521662E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.9451842858164117	77.64940309644238	0.11256880656851709
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	10.903655527331992	114.37236616095134	0.751549389598376
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	314	12.843473345021142	459.0165132582289	4.5986013053056496E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04266529982690057	0.07218670979024962	0.008385471393586919
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	321.19344708152124	41566.5677338534	0.9123193039538189
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	13.167451712965741	1432.973197365963	0.20306081305023937
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1436	121.95699111410616	8531.337939717983	3.5407343723647955E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	76.1041920781079	2204.8321169293267	0.9916595793837925
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2164	788.602941841721	504265.10783007357	0.050953883181357074
NP,PP,NP	(2,1,activation)(2,0,activation)	19330	20250.117877553785	3.1709852219985664E7	0.5377003574640691
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	129.125576453763	21013.871381645396	0.6861914786153682
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3407565150867944	20.69914141744866	0.09973774024230375
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005948711762524081	0.034088039465432735	0.0012417961900649255
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	901	136.25622044008813	34562.21325219583	0.005916159058624637
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1757	545.7465737662109	36411.30015128228	2.0189948063409346E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	19.399369264804545	817.2247777212007	0.06567710905961988
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	50.59571805263109	20621.120212779853	0.18775268842807535
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	73	0.9590644133999877	85.58478480730432	0.004167733216350444
UP,PP,UP	(0,2,activation)(1,2,activation)	4256	27893.156655293747	1.9410551711419058E8	0.9875353820108252
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.18517755475623965	0.33645072165842227	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	100	30.161159039847217	266.88578419531996	8.164583806872239E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.906445302002556	1612.1034718989395	0.11136839853950686
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.5759146171323843	23.6975792315266	0.12426197030205288
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.8359448004251917	31.138649912175083	0.05181216852943171
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	13.379830594196957	3070.5926964585265	0.08779972739539488
UP,PP,UP	(0,2,activation)(1,2,inhibition)	133	281.21968981346737	29492.330053490965	0.7971404821852602
UP,PP,UP	(0,2,activation)(2,1,activation)	5401	2565.657099697969	933043.0288241254	0.006686561046524431
NP,PP,PP	(0,2,activation)(1,2,inhibition)	574	234.7149069738498	14770.664588985797	0.011190760052788185
NP,UP,UP	(0,2,inhibition)(1,2,activation)	525	1824.164703266919	725347.6024288973	0.9660135944390176
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3585	2487.2676431553195	265914.18376751617	0.02369148945856403
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6808	37109.54334024726	3.855173414501927E8	0.9749772443022948
NP,PP,PP	(0,2,activation)(2,1,activation)	1036	809.2293046747818	145430.05858917488	0.2511916127384155
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	17.718268480545007	276.85981917748734	0.16806351731761493
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	7	3.579469906375535	8.196050544207225	0.0980660223275529
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.984149293916494	2.235545653309652	0.2505652617773799
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04979250917466612	0.07271687442617729	0.008070765850808681
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.003294838410664621	0.003820741083827366	1.7282420904596307E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	9.106929800124504	389.41096237595343	0.3279205320318589
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4058	233.85203398358908	30926.396004906106	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	9.749595066524753	858.030895525809	0.17774338565394443
UP,PP,UP	(2,1,activation)(2,0,inhibition)	191	2487.2676431553195	531884.4811122995	0.9999991938604753
UP,PP,UP	(2,1,activation)(2,0,activation)	5374	12130.60606226783	6950342.236174077	0.9986972491421806
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313977	138.2682611492203	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028654	56.26706184851155	0.5832321086353038
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	125	15.421589621925255	173.74696414078753	4.076261274188475E-6
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.6221102502723117	18.05614404893687	0.17198606546501172
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	1.7939311514178782	12.815639806735554	0.11876826748900438
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	201	47.07226169371622	427.3386475666989	3.744162203611623E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	30.017137090819286	2000.5914878540348	0.2787399204336115
NP,PP,PP	(0,2,inhibition)(1,2,activation)	406	396.2296463051895	38196.34475481996	0.4301450937960154
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	870	1400.0285257683768	176613.23118650098	0.9072978350467178
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2867	925.3284988357505	114147.96477704972	1.1522000397001797E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4908	1444.1522354066233	1167613.9919576263	0.008367576964288803
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02565821024795672	0.04031106847470458	0.004542189423984877
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.7635791837027686	287.7744851787251	0.019289961119943078
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0059305573663897574	0.0061639878713488925	1.353570255879788E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.1744661521576414	126.12545656628856	0.05269808218535099
UP,UP,PP	(0,2,activation)(2,1,activation)	7266	2815.607237029017	1195408.0934055047	6.8747660578794E-4
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	639	1057.6606336402165	100158.63915910362	0.9194833481165914
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1121	1444.152235406623	184836.47304786206	0.7637142530431262
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	44.3702259168642	2422.576364608265	0.5926111909374057
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.019958433333549856	0.027038847328792012	1.5685430732048644E-10
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	34.03909640743468	897.216827372996	0.9018491904190999
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	33.62359542256107	625.9452524322253	0.45718185009073753
NP,UP,PP	(2,1,activation)(2,0,inhibition)	319	167.83092871605973	12500.95089431827	0.0996954098654167
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	476	130.6092304383683	58088.10653593913	0.08825179811599482
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	6.209393544753854	136.24909123219908	0.17080189058990436
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.2835933075146095	6.771998203234544	0.18448733770825998
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	1.0671454161283518	17.816964503214344	0.01497522613387281
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	320	489.8858583679181	134067.4108234956	0.6170190033673295
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1017	47.097837844523184	1200.993237611648	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	39.717863479953905	2350.8572213248963	0.6980487035808447
NP,UP,UP	(0,2,activation)(2,1,inhibition)	959	2097.0222922689886	2344909.2508728895	0.7446928817932856
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.18576202984313117	0.5599420499680822	0.003487524728986502
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.7296513222762402	3.038935689668584	9.547513236785043E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.013547536703697493	0.014904908429429918	1.975242858609505E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	50.44146162803457	367.3667104043411	0.983179106932579
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	305.2843996067316	95568.32870458429	0.8533544758938482
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2896308387514248	8.201967051562516	0.22854825921795052
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	751	40072.639972373574	3.5260774349079084E8	0.9996597616301275
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	33.71565777067362	1580.1805293729058	0.1899303405321645
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	9.106929800124501	92.97024290646173	4.0201930673333663E-10
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	226.04216375154473	61670.31890971048	0.8035154518957796
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.38333349587597976	7.100392081722719	0.034641226551242243
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	917	1773.6629140570437	749617.404742098	0.8425825371853302
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11602635611881393	0.2456018835891952	0.027401028814281636
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.0671454161283518	12.807905104680044	0.1299583175918846
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.6113445544466176	4.753389735413217	0.0035759134653463587
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.542043418827561	1.3626719819761794	0.001078308038424014
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.040105255294216685	0.0447787223852203	1.974409524763132E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	9.149298729254589	398.15887455130417	9.23827681020839E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	5.353621240991945	36.35335043457751	0.19931872156590935
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.049388201482543664	0.45906024558319974	0.0026308055589613355
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	125	27.274055496737382	602.6241971720979	0.0034926003076756196
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	211	9.33993818462937	73.87716516330231	5.551115123125783E-16
