Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,activation)	12382	6231.765359343295	2644629.3453708813	7.014309131558871E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13675	6125.801043931679	1.6219839004012927E7	0.050657066235571424
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	5.238467537652969	60.034072280831566	0.2925371274667483
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.11876340753417441	0.17875977786441602	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.4545091799692613	1.678435889032337	0.024793442512056618
NP,NP,PP	(0,2,activation)(2,1,inhibition)	657	301.0161919593289	24757.884263770175	0.026413651569578644
NP,NP,PP	(0,2,activation)(2,1,activation)	2649	2045.7030758049427	248809.84748056205	0.11711158081500894
UP,UP,NP	(0,2,activation)(2,1,activation)	25110	12173.948600830854	7445629.188375413	4.0962518174536555E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2149	11966.943995400845	5.922768125448206E7	0.9385042945078157
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	69.06496526852503	39877.91528506811	0.1873366927627902
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3648	327.3349175760806	59999.413649485534	1.0954026574694353E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	362	911.8246523489835	160393.9811451796	0.9386649589807383
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	361	134.17097907854	10644.298161601637	0.0344286231292823
PP,PP,PP	(0,2,inhibition)(2,1,activation)	273	30.160184095125892	280.0895020485791	1.1002310174035301E-13
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	6.4044826090640505	58.26948223124754	0.17613907011957386
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.515257267810397	31.292951457173885	0.7267791929124556
PP,NP,UP	(0,2,activation)(2,1,activation)	2897	1270.1423205766137	203553.7884766583	0.0016112719326092373
PP,NP,UP	(0,2,activation)(2,1,inhibition)	340	381.6813286017525	67285.29846745863	0.4938933407998606
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.1387885745319082	0.6253574962211029	2.577946357391614E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.06700707164440961	0.07126268750757656	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	8.990092649222348	200.5160513066337	0.05710363351295422
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	10.405203103072068	1554.387395464184	0.0581197578208259
PP,NP,UP	(0,2,inhibition)(2,1,activation)	958	594.8199313557317	33707.29733753123	0.0348174030457149
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	33	178.74505714886507	5950.523829238584	0.9931636778148593
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.006851245400646603	0.007729325434629868	2.5651725428010863E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	9.457881339701474	19.02225262026461	0.7324031205411601
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.5771733574907889	6.779175804368536	0.010464274027919163
PP,PP,NP	(0,2,inhibition)(2,1,activation)	542	135.6046827760198	2990.827926033544	2.441158334365312E-7
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	379	6629.112120279961	1.0268222263363421E7	0.9982040616379129
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.11608720937842334	0.30740122717942076	0.01355801944842272
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.436959001433895E-4	5.94255393020983E-4	1.0368072761446356E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	6.163493789450575	32.11960287933328	0.385126643466709
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.092556718896177	59.454149471827	0.05666631212998574
UP,NP,UP	(0,2,activation)(2,1,activation)	24263	8471.252762379538	7939276.892974347	1.1855613760047845E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	84	4.193130681857228	45.35013562455811	2.9849259941538975E-6
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	70	9.240246931448985	237.5952225552967	0.008975292152401226
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	5.299243704711865	29.13641520128899	0.0028605573828387465
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.903256791376341	1.4571402192599978	0.041880799551723746
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	613	32.236011359123296	745.5099518306652	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.327296993756821	116.71807068317514	0.2346219550736831
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	46.210151248282415	462.2146406226375	0.8182385975136086
PP,PP,NP	(0,2,activation)(1,2,activation)	1028	2318.599879278436	765579.5297242012	0.9509576502128804
PP,PP,NP	(0,2,activation)(2,1,inhibition)	254	410.76758005710445	88733.29332520536	0.6469626578041295
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.017013930743507977	0.021604540883359086	2.339906663607616E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1101	2434.616516107257	367872.3293461893	0.9946510611613435
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8780	8101.809650503361	1273152.03295438	0.2664624182059865
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.6736654697624238	5.19815383340718	1.7147874263778728E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	354	17.25318308635359	576.9370404863882	8.572691900798901E-8
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	27.338346064085243	647.0611404849825	0.5446486669095159
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6841704325411074	3.496358007517336	0.02498076031671992
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.17653350376326568	8.125343103966808	0.004851320090583311
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	1.050721089429648E-4	1.0588372873224186E-4	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.100709076955739	20.85375840237108	0.6529569309185284
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	120	23.68502376670004	691.4400647250199	0.007208655262473274
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.09146157525181497	0.3664025817191495	2.609024107869118E-14
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.13664247882705702	0.24641414494799413	0.029795144343294888
NP,PP,NP	(0,2,inhibition)(1,2,activation)	358	1200.817881093853	208169.8340464537	0.9880827768523086
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.004595837572772927	0.004843610232570017	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	220	130.56294228389217	9014.020865041457	0.16210385001308858
PP,PP,UP	(0,2,activation)(2,1,activation)	592	301.0707722848269	14636.464946035267	0.018313567478144166
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1308	1854.770542310706	208103.6666779304	0.8914828942148761
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.042686638484439814	0.08058479689659956	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2363014173954188	1.6197306481323885	0.018765568456872272
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	2.4565378425957875E-4	2.48724164313152E-4	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2542674024957772	6.868000395431492	0.133252027887105
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1358	1798.1514797133677	1331286.894063552	0.5918130952281657
PP,PP,UP	(0,2,inhibition)(2,1,activation)	177	140.9943540991364	2205.7718594986254	0.20854978700593796
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.7512695713555146	87.00132190423795	0.23035004868505182
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.18645919359379642	2.969410432606157	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	12.005642513566874	101.142317614653	0.6012787983886371
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	194	15.087143616550534	511.319886206039	1.3220292544813272E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	182	219.0269345983863	14428.468871220975	0.5684652038921031
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	0.8638645067651055	1.3429333073429741	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1230	435.46471708913845	48521.78910338521	0.00263859447917536
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2255172904975982	23.829133792747793	0.08455359094109993
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2342	971.780630666559	668703.6077370394	0.06885080246870678
NP,PP,NP	(2,1,activation)(2,0,activation)	21188	18755.223538600138	2.113555868152511E7	0.28341856734059223
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	119.9229198535214	15933.347775080892	0.7117671980072329
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.5381474207644024	22.139710385442356	0.10883999537603628
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	4.359120817996052	163.51874358337753	3.599355324424014E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	776	155.6835521984537	43110.43647176464	0.01896647897528525
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1233	570.3110339869481	39579.131469888554	0.0028007275449339897
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	151	50.860883611824164	11485.054033641642	0.1239931880725319
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	48.642769757664254	15281.06842330965	0.2293449179186775
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.013279181299315221	0.04913667807430638	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	4865	30944.662066818724	2.3614088825940287E8	0.987308120342455
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.5537628377094724	4.463358978286033	0.017853963452377997
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	11	10.094236709693876	209.64296606038334	0.3150327549564017
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.309242759198791	418.13388069100216	0.049104370904734185
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.5534345327634063	12.047371281804269	0.06724335297542838
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.41152157611121726	0.8078002810489968	0.006604131662290125
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	7.27351526958496	1124.6319616227363	0.058665436302310914
UP,PP,UP	(0,2,activation)(1,2,inhibition)	175	279.26113884814066	29312.27013665704	0.6917578159974213
UP,PP,UP	(0,2,activation)(2,1,activation)	6135	2008.0006547862606	560093.1705003288	2.215820756379383E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	358	102.96956322511194	2104.260606559017	3.6130680632351364E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)	728	2001.2624938531865	836107.3756560385	0.943939533038034
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2163	1920.4289541933888	92378.97053514421	0.20772195994731635
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4349	15708.98467393087	8.620458926046243E7	0.918867766841839
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	21.15705069265427	328.153559766352	0.7170586069516774
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	82	45.60031574207349	3760.0757190770573	0.20503688687187838
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	13.703022736217989	1260.8201338822619	0.10002633321830334
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.034814414633917254	0.051387395635467153	0.0056446415123150295
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	16.960487406966518	1127.9448075571072	0.27902523162070636
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	112	18.304216580787266	118.0486083425285	1.8168544047014734E-7
UP,PP,UP	(2,1,activation)(2,0,inhibition)	151	1920.4289541933892	205245.58056322765	0.999999998961648
UP,PP,UP	(2,1,activation)(2,0,activation)	2787	9383.001250220632	2890339.2856053114	0.9999996497866274
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.556737830782268	117.49995731223677	0.15453514636718357
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.724792614106459	32.456988356736815	0.575051057158138
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	2.7648404007702774	4.739566001615121	0.6738915245857224
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	60.07383839371342	4350.846229145114	0.48071442992302593
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.162490231368978E-4	5.335276606255005E-4	8.481884183453303E-6
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.0470704026316117	0.08875109137859866	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.195311587109084	1.2976726591355374	0.03711345434880331
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.5911301450648265	23.30316176749241	0.052483111863096954
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	116	69.11964427181393	1275.9110686503045	0.10231858070608002
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	30.00802892785169	9668.417817029826	0.13367700723140297
NP,PP,PP	(0,2,inhibition)(1,2,activation)	666	216.13621389012937	9196.641311162472	2.4052266500740327E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.2832086765429536	11.409470134554036	0.026378448514081332
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	663	832.8169911805925	51879.618480010075	0.7620702438219974
UP,PP,PP	(0,2,activation)(1,2,inhibition)	276	201.154263337767	7497.3136299807375	0.18377621835399893
PP,PP,PP	(0,2,activation)(1,2,activation)	1113	230.89561704739404	6369.755412636827	1.4034329254286604E-12
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	464.2823736318954	110875.26245870272	0.7511484969745592
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77916	34309.15057350054	3.9775952258610415E8	0.031226514996948063
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2327	870.7935068132448	359819.8848664046	0.02394077346801682
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1476	142.70967243591207	25514.138333230952	1.970099112325041E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.4879341696548454	414.84174357325566	0.026591784448394162
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.003494573293163677	0.003596477666874139	2.2440327374084745E-10
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.7731894971321311	1.741637044740225	6.309701437423598E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	11916	10270.845492600134	4209634.263709635	0.20597269190493006
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.9987227531777881	8.592829450197033	9.992007221626409E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.31425336066262	7201.403230870907	0.9665045336530529
UP,UP,UP	(0,2,activation)(1,2,activation)	230445	103193.1814914388	2.5260352970193233E9	0.016597135806531993
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.946925700910326	198.9134830277865	0.035635885817648094
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.03415755180897	599.3918936600953	0.49795654749496254
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.593492008414156	6116.927240239998	0.2700682082939142
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.724792614106457	68.92000271908415	0.06492052782891722
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	529	1025.5553361358634	85192.74170449004	0.9708823506719528
UP,PP,UP	(2,1,inhibition)(2,0,activation)	568	870.7935068132448	61335.94142371556	0.898125215063516
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.431515057673403	86.32576924418414	0.15620181569605096
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	69.10229702701069	5176.812098916028	0.6948554241013729
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	6.365404604137577	56.618380808145055	0.41621553987413906
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	544	5.0899584639597455	22.956699098537296	3.3306690738754696E-16
NP,UP,PP	(2,1,activation)(2,0,inhibition)	719	174.63197163389302	13093.264019872513	5.629200675416612E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	28.284102896403546	807.1813366833235	0.28299369711615785
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	4.210147324328565	86.59640726488885	0.18574532299788227
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.4513852833806922	7.822261636507513	0.20638365367160882
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	8.463088807872069	22.25343229896764	1.979389810180532E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1041	73.05215606616328	6811.876805887062	2.1938084981965034E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	71.80998450473122	42748.097122712505	0.2134087425861556
NP,UP,UP	(0,2,activation)(2,1,inhibition)	440	1947.0928256564707	1571059.720000544	0.9181191309370534
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.149839197748843	0.3464667587595076	0.006525616323882821
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.5187789666898235	41.39456494472548	0.5233525994111174
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.0550281318975987	0.062119472223752664	0.004262849873650998
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0016784986723838158	0.0016973234390781633	1.068364265854882E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	91.34335217734773	1594.9388928001263	0.9919717439896784
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	6.928247676677036	47.133082050961285	0.6073199307329973
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.756300009898713	56.336675512611805	0.0949764970726874
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	777	38758.445195219734	2.8445838953093433E8	0.9998858311295474
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	487.37210557450493	49701.47069586624	0.9995505805198843
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	373	16.96048740696652	2528.3710169316264	0.0022526815357389873
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	468.7417463811512	224651.79857302393	0.8510882987556254
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1496	2131.9705000601534	1085988.958154888	0.7014811601043048
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7513167317642429	14.871954042822033	0.21030163010135872
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8311769026611977	122.41648147322383	0.04162958795000038
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.2103046310755171	0.6947647232374998	0.05191938827541198
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.809685655273815	9.239169741338758	0.08819695529509408
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.098682272557487	0.2015337951343838	1.8693952286708004E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	8.013443268002858	237.88191197730077	0.09029458226772535
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	79	3.0527323015324535	11.413779542382036	1.4432899320127035E-14
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.027504290082456626	0.29461102134609307	0.0015279151694321813
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	137	25.348351077096247	499.94021900407097	7.981196733579665E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	7.910257642651604	29.467011715569264	0.6975271140853458
PP,PP,NP	(2,1,activation)(2,0,activation)	4182	2222.841308278534	417680.9438982811	0.004410135346107014
PP,PP,UP	(0,2,activation)(1,2,activation)	986	2319.8531545154765	1609836.20735903	0.8645311708849024
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	41	18.858874395548465	185.29037541288284	0.06817037512790958
PP,UP,UP	(0,2,activation)(2,1,activation)	1373	596.3172587962866	68166.19831174111	0.007075955434937775
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.4790550170580514	3.529407897829481	0.001070514394029054
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2995	4099.699535624547	2504402.1814273857	0.741293435837914
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.7781729730265765	1.2214241940769954	0.011125930485417102
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	223	0.9180808892052678	5.462798053208341	0.0
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7513167317642429	121.51248952833326	0.03769672842688088
