Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	289.7091473456048	21262.229181641844	0.9907491216129048
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.549687273169337	23.389347069462833	0.0326922499269332
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	551	782.0746119882999	165090.00193210493	0.6820425658117163
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.006141872664005962	0.006625135788020082	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07919288631081732	0.11153315943193176	2.3395096304668073E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.6337343225926806	47.24803359065383	7.771561172376096E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	130.10865575684514	26305.359086808858	0.6383162844309036
NP,UP,NP	(0,2,inhibition)(2,1,activation)	296	389.4271760201675	14748.261272031115	0.7683716917494491
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.5343823417843047	0.7513528242722189	0.011294208945832107
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3181	2928.0625679400882	502135.3786385227	0.3410403153469852
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	154	1.6522083335102578	9.322179172297046	8.881784197001252E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18011	10099.216987291582	5269464.703374237	0.0013463149086998527
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.4345578424206675	7.727083062283735	0.02610736925618473
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.541529064020727	11.200584028295271	6.277436362155386E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	47805	60807.36689977823	6.3353937233745575E7	0.9551388285450633
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1204	1300.5233960932012	164864.40457301424	0.564004127916639
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.24786501022089125	0.40095731622846725	2.4327539982493818E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.571944116564666	2660.1927640549156	0.6345367626486342
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.357750462053655	42.59669602061233	6.783462680459706E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	5123	2948.111081396305	1429000.0933118258	0.04861556197282113
UP,UP,NP	(0,2,activation)(2,1,activation)	17779	9183.510123616816	3532556.531502679	5.482113059473992E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1860	3031.4906221938268	807421.2407096196	0.9158286974748154
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1759	85.1928314685064	3148.238893654214	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04064147851215086	0.05433557268937951	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	928	438.43566390912355	38357.12130082754	0.016549333217058648
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	254	233.70378847852174	72522.87582416387	0.3531895491220679
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7988729898031741	34.901537485888	2.103332365166466E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	138	481.6702539496668	69556.2945328521	0.9339439978286115
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	37	386.292370247834	213447.12202451902	0.7070437586886806
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.4906388102045451	0.8151039222524166	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0058006815152951115	0.006700449408927651	2.976301146928595E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.70304782565682	1846.4277699952245	0.769388187635623
PP,NP,UP	(0,2,activation)(2,1,activation)	6710	1907.3114647611326	474823.1058089556	4.4865511905634037E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	887	557.9258861715457	142784.27229264413	0.17765754761870878
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.0755179969510462	4.143741157029942	0.07125242563840772
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1008	11.269395035721521	581.9580359890846	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.053592804664608376	0.24371053242929136	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	15.680267373547878	389.17675768220704	0.46112615221890496
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	16.77995001365868	2664.909099795933	0.1510494685525845
PP,NP,UP	(0,2,inhibition)(2,1,activation)	166	3395.2629325017997	1662302.185790548	0.9999543253172707
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	21	993.1807758722332	177320.42295201425	0.9999198290687572
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.28310477548178586	3.4343582442925804	0.026004769238074377
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.7811976893598556	815.806932398883	0.03336351583086572
UP,PP,PP	(2,1,activation)(2,0,inhibition)	82369	1510.1265982496989	2844398.599375044	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.006065795710161597	0.26156492279169863	1.700542967808527E-5
PP,PP,NP	(0,2,inhibition)(2,1,activation)	512	857.7921975330946	142179.68215587793	0.8178093357816837
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	206	2054.3799361831907	2473237.160859774	0.924166774841032
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006650780821450782	0.025141604487969284	6.661338147750939E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	186	1.7793634238892972	3.153573088501866	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.845398796151622	102.60647941093254	0.01851642947279719
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.6740487646326576	110.75979013135405	0.09446552739147374
UP,NP,UP	(0,2,activation)(2,1,activation)	21157	7706.018984157426	6774062.2070641965	3.819692107775996E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.849531248278893	899.9614639517192	0.4611212843564294
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.6863500190797782	4.123309586017401	0.05711629929554907
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	50.418087121179184	19722.825216002173	0.2091425489756582
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	103	185.6309356853914	25119.423193869785	0.6315024675140588
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	677	17.589779672291353	297.34074044801497	2.220446049250313E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	9.562363904175285	202.07827925257502	0.11491811047351452
PP,PP,NP	(2,1,activation)(2,0,activation)	3577	2326.9406665792458	458757.1052897498	0.043265125625650436
PP,PP,NP	(0,2,activation)(2,1,inhibition)	685	239.32289278575354	8452.810138647212	1.1737932065414292E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0027862127418788215	0.0036080405424828298	3.142617803962855E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1050	2202.073314020255	300013.00443268754	0.9920759980167413
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8234	7527.952694390642	1060870.18689885	0.2406962669526077
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.6740487646326567	43.29231804162094	0.08423828423688262
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.759843922123315	37.64791711576328	0.3545001942201701
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	11.843335601726615	300.6347545295016	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1122	85.51242386734206	12305.736075038374	1.2946477138675583E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5433474779407791	2.3116834365879813	0.014852282945889916
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008663887190030096	0.008842041023966593	5.484501741648273E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.344148505720938	26.94214978177913	0.007807388123968528
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.03251189288690799	0.22487474123777237	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7141326757391164	5.95602609391122	2.803895788123789E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	159	74.11437024059283	3581.291499533838	0.09245390817044075
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06477196126036602	0.20853051293163027	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	3279	6573.44973127969	2218637.7350888327	0.9942113483881552
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1175	450.4719392021624	15886.390747746249	4.220928464082618E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.2088078477246719	1.1153693693497506	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1669	296.4101099729241	43631.06238917104	3.0434531665179954E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3124	673.4908425807254	74559.61160431238	4.210099269208456E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	620	385.34489569549953	8820.385962403903	0.011871629378218063
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.1023899093547	951.2356586376504	0.7967447677954529
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	1.0755179969510462	9.895742706924139	2.4542874585975483E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6597433972556642	2.071976399078234	0.05522823575124358
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3223	3415.4458587431955	4629059.995880958	0.4712434026958019
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2316	1198.9014565484824	236827.90942572127	0.022328140971992094
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.9573503567921643	1.341293626611411	0.0
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6398760745633962	18.710258634217418	0.03170261606883984
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4620	3.371950667025693	727.7352619442979	1.2212453270876722E-14
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5199570350637409	4.333887064203569	0.03397609581220218
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	297	7.442735059300423	111.22983653451797	8.548717289613705E-15
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.728532668256762	16.432944676343794	0.014138586054179503
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7632216250037995	2.6276788505906614	0.11228063308665126
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.384960497130378	194.83803235356874	0.09895863055012777
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	412.1556554651392	70386.55390451226	0.9492027564861896
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	24.096497888251292	3683.496914488664	0.2300820804173166
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	822	168.47100079168445	4069.793388400092	5.5275450883129906E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	69.65639386921151	1675.0630243275782	0.9925041443516678
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1362	275.7072677502721	13169.689962253411	1.3819714261842364E-9
NP,PP,NP	(2,1,activation)(2,0,activation)	12971	13179.691038348574	6140305.6772892475	0.5147935160650507
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	29.67407326167765	499.191304593174	0.24255770388371423
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9949494992983525	2.364380441467085	2.1941253447121944E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.009357740114886782	0.010102338810710891	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	838	102.15697746763006	20262.94601435423	0.001987436541212473
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1723	929.3012956266258	108725.96641993488	0.01718919120620055
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	158	42.754075222352995	8105.438155640573	0.09504363492556545
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	41.766138446839484	10961.293235963736	0.23110112717095943
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	2.116765464694559	30.156397135078084	0.04421133874435601
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.0011155017444860458	0.0012060608858376397	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	22058	50133.66087500149	6.275480767925572E8	0.883543277171852
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.0669936637266562	0.0790863891335642	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	214	18.343996861940024	251.6925940376242	5.658532753471945E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07639366344393082	0.33345165319068637	7.771561172376096E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4078931247223099	15.412725613491865	0.008217571334760865
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.539060653651	1286.2458363532555	0.07029861926509873
UP,PP,UP	(0,2,activation)(1,2,inhibition)	194	1693.4076941817586	721439.8654072266	0.99234332385948
UP,PP,UP	(2,1,activation)(2,0,activation)	7305	12619.263499546723	6797180.668060631	0.9879580002592778
NP,UP,UP	(0,2,inhibition)(1,2,activation)	603	544.2866114810145	66784.78067766415	0.3669489413046898
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2783	2658.1957361054046	235382.21996525582	0.3819114697449537
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5353	21416.126878820523	1.5847248767078203E8	0.9321150638267799
NP,PP,PP	(0,2,activation)(2,1,activation)	3114	1041.007645009796	237811.73242091783	6.78202711855036E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7741969346452163	23.775758863474273	0.03938791556958299
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	208	14.835501409816994	177.18024441261647	2.1660218063601633E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.24060619287335	2138.6058856138307	0.22788247580895105
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.012583627034132468	0.019728408527554243	2.8354462122681667E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.420902879825432	147.27200788217795	0.3165520846479375
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1274	121.89336553812592	6154.133633602931	9.264811140496931E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	254	2658.195736105404	429370.709889262	0.9999999807326935
UP,PP,UP	(0,2,activation)(2,1,activation)	8990	2721.0727322048715	1058488.4029830694	5.547242236003669E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098412	124.92403184047218	0.04163633567426617
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.863385362615499	33.72552645332387	0.7435410331841041
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	92	4.02938012354906	10.0753138348282	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.027578493255830203	0.062154651751016685	0.006564211940799813
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.5285565501211904	29.70903814118774	2.492319507019225E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008803238076886048	0.010761176023948391	8.773255348759612E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.22824544554209011	0.4101363690459896	2.1397909674292226E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	350	182.70170414830898	8411.996235004168	0.05037881271798317
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	11.02210270389496	417.4573920473455	0.0581475167995501
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1169	154.81603826073362	5383.121259602594	5.839773109528323E-14
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.172821653520021	77.51573586310083	0.39607211666141906
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	756	1169.898743462307	96936.16220558085	0.9188848647902612
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5366	1901.8907262915222	215236.84520354168	9.541017309544486E-9
PP,PP,PP	(0,2,activation)(1,2,activation)	2117	2491.9073242720483	3757260.3298899895	0.4969908253497689
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4097	1197.5715433732814	656236.019896012	0.004192497404269968
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	83.10948562876918	3876.8332650113525	1.7985612998927536E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.909503047184378	83.26725722590169	0.04477004047552069
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.320216568479471	23.789155860875994	0.46827008672826553
UP,UP,PP	(0,2,activation)(2,1,activation)	9810	3427.441251514057	2081883.337632317	3.7965288847430223E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	408	93.51450122205998	10076.09014206366	0.013299268192524583
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615499	71.15629697398492	0.06796581188193573
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2509	6291.543628117399	5687138.672697917	0.9659818317770387
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1044	1197.5715433732814	111414.85154814809	0.656129674758016
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.033785757167998	87.33721537653366	0.4028880080391374
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	77.05086069032707	10208.892426214647	0.6165303019444595
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	267	15.25264829442461	186.87079046225614	2.595701431573616E-13
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	120.46943743286624	82065.87690927969	0.2684607242664713
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.8033268243433719	1.6656040984280407	3.5738727669154535E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.128527039096133	30.910647749139624	0.10399436381878113
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	4.684338351181591	368.6949771425948	0.09157007667828998
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014262697580945583	0.02059258314931459	4.0299410206401376E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.424252164977348	427.83450993698625	0.08101075406444536
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	210	9.627837635339768	34.49222088657736	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1127	35.65435093421683	749.0374693954031	3.6637359812630166E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	23.130037500308923	104.8942861320063	1.2496703452047342E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)	522	1610.745542857211	1090414.169143911	0.8663474929662578
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10420563436212787	0.2082177263375145	3.781985494148987E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.29764436743621786	1.0418977288037012	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0671673641556312	3.094424286792007	0.25911353367858125
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.458939796308207	2.151588830612478	0.041225390485969515
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.027301058186136E-4	9.323384862034077E-4	1.4711783076104545E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03135484856479509	0.04158475167864478	0.004037128430471104
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	277	41.00249130484223	579.5139961458469	1.4574350060136965E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	75	2.5498994378257325	8.887516714691941	2.9976021664879227E-15
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.25204533232575765	0.3025443603353388	3.838298472391699E-6
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	428	261.08758129221167	44189.953473725225	0.18948711520143402
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496234	15.208056249680217	0.21681579947154284
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058118	117.5610710612762	0.15474980148840944
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.34367390978686574	1.7584300595102242	1.588300928556663E-7
NP,UP,PP	(2,1,inhibition)(2,0,activation)	70095	4276.6457863710975	2.108258208472903E7	3.1207990636161753E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06616088627292259	0.1062446506636289	0.0124677813062265
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	1.4318277938361024	2.34692970952082	1.0081714685306054E-8
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.49372187893360325	3.993444178756538	0.02532077578960512
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.502015598174527	9.893739577103684	0.0458101347858163
