Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	33.821195774869416	616.244248636176	2.6753910198351605E-10
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	43	5.160154528025763	207.08894276147092	0.03352564830012561
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4297	1981.1102576430983	413874.0084672682	0.0014467403400186818
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.09817775980625135	0.32929894199917403	0.007371559230283542
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.977019558751943	1520.814959838352	0.15924136695007873
NP,UP,NP	(0,2,inhibition)(2,1,activation)	453	678.8295410446882	78260.57495498139	0.7798437340854435
NP,UP,UP	(0,2,activation)(1,2,activation)	27303	106404.30118350552	2.6422990777381744E9	0.969486303236491
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	2.8494946330350595	8.380221574230923	0.5916916784301709
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.043120957678017	599.2122208754827	0.1325916819138
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	19.197949519508143	484.38616561659876	5.89044001709782E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1522	361.9310606747551	116503.58265595742	0.008347412082529648
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	41.81371306017788	20865.28565883877	0.1300162624907829
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	5.372846050527524	25.538608951588905	6.686457476590135E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	27	0.3145040897812176	0.48762169571750846	0.0
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.007963811829111947	0.008485336623998009	2.721911457790327E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	38	7.924743735732243	26.855672180519925	6.679139831988756E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3584519899712539	3.040261943786945	0.0037996539850116973
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.7065623067141065	26.085157943341336	0.511151484229515
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	26.531645054739453	3602.098952057487	0.31772871063067876
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	13.16784231616999	2140.9697212935957	0.10113387624288472
PP,PP,PP	(0,2,activation)(1,2,activation)	1014	279.7440531628367	17507.218499240684	4.6391218871955076E-5
PP,PP,NP	(0,2,activation)(2,1,activation)	678	786.5872609167479	49709.85559650045	0.6660104145783937
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.056888629226331075	0.06532843829587623	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2218	1942.4619943775626	979826.6712897546	0.34674655651617314
NP,UP,PP	(0,2,inhibition)(1,2,activation)	847	652.771076457206	87873.61008738767	0.23539161689292964
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.628987467884376	32.30168719353425	0.5954901834298902
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	24.827671004574995	291.31555243397554	0.8583882341210783
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	13.479795726259077	685.943141513489	0.21541098589766017
PP,UP,PP	(0,2,activation)(2,1,activation)	1204	304.9357858689233	30281.78128750436	1.8490329085241175E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	5314	766.8680532515746	497575.5977686349	1.1300520432566685E-4
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	135	0.9352303965240709	119.3817686559922	0.001767910438163156
PP,UP,UP	(0,2,inhibition)(2,1,activation)	5827	1524.4180771853537	417053.3424810851	2.2791505078778584E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	2.948792774897827	24.61730364994513	0.011204574116461252
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.370159728822099	90.79220472097406	0.0630450328524943
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	19.68093752616441	128.06908297909462	0.013566820449908534
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	2.935052953386277	21.429466545730286	0.00799941385630587
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	14	1429.427938667916	395694.9219812993	0.999923583388178
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	87	1.819958774463304	5.117621182774066	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.886863961072907	38.66853449525639	0.0604403154415295
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.4942918193512291	36.31889632777155	0.018754394416948483
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	10.866738628361043	189.80382471240677	0.009329371733365344
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	3	100.14710464692082	9036.763212444926	0.8725773804829708
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	28.645816827332297	3011.16292530556	0.3719712214499349
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.004687535584918636	0.006565890045782308	6.568839842927554E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.8632006448953256	52.07538493356765	0.6214555299905831
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.47243722109091324	11.007301919591132	0.035060524989059094
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	7.27952863932738	367.21774179111475	0.11587520098609894
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	68.783323963396	1486.522820081127	0.4667397832442717
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2476	5504.953114504876	4806062.638971329	0.9372090567123692
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	15.253552894811067	3276.48852742301	0.12193761773083911
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4015	2057.4195846223693	300835.9224402802	0.0012030231878495945
UP,PP,PP	(2,1,inhibition)(2,0,activation)	828	405.89425888822467	324388.8953895691	0.17726838514153964
PP,UP,UP	(0,2,activation)(2,1,inhibition)	78	568.3946931581235	148244.1013263109	0.9422430990243126
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	67	7.009889462035255	44.10558574746459	2.3092093525134416E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.07446426597284425	0.08446874841285673	0.0064203425256935676
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	0.33786840224573506	1.8619626774103066	0.0031200170271635796
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	68	7.938586850726934	60.88110706839136	2.1717738760140826E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)	710	316.73672349412516	16643.953973406096	0.0057514480897618014
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	253	61.50366327840532	4709.213218061965	0.020469281764146197
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.029968432463833215	0.05408313300694378	0.0018333404841066603
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.8916123719131736	9.70224899494885	0.05031816859370508
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	5.207788608151052	31.9783590405354	3.205324711585966E-5
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.007793194207880157	0.009004910047692122	5.438645215148918E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.311405557024007	173.86670772807085	0.07745041757391657
NP,PP,UP	(0,2,activation)(2,1,activation)	1453	985.7985087105359	138208.52144092554	0.11081956820347838
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.909818428622543	15.513562028851453	2.7327908700292003E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.388660633688666	22382.52420320764	0.09414287929361176
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	4.5167820077052205	33.41395988961114	0.22638817428742453
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	123	29.24145370868874	17614.629873333975	0.06261008616871533
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.25580996241597076	0.39186106349761407	0.0525456544705899
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888408	799147.3870349303	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.09052086939454426	0.9606160090676139	0.0050250269235017075
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	12.130783022966057	133.34429489185254	0.18188449144951369
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07839705999431036	0.11497387547555694	1.1898993390602186E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.22570697163994	60.2531972033666	0.49806620311225225
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269793	5829105.144312348	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1769	2837.147737393403	1455637.1773194596	0.8074076308613841
NP,PP,NP	(0,2,activation)(1,2,activation)	8747	15217.101170414575	3.05623662948851E7	0.8899945696009159
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	252	120.96070294942338	13693.365841464265	0.1301085787032824
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	12.441774657462451	133.8877317696246	4.3479381832212116E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1110	2799.047744121352	952583.4123409986	0.9779548115259212
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251224	58552.591372894116	0.26905424805378875
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603663	0.04029008178137472
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	990	14.410457415158607	1976.6079238703398	3.445571815641202E-7
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	26.695424823195676	4053.430758916822	0.27601079942413376
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	146	24.62629571797077	326.27297823582103	2.6640687551982012E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02138501657946338	0.024062950025780024	8.234968262854636E-12
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417657	1680293.4977403954	0.9008834734668834
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269792	551112.7493105605	0.5959248874159471
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	763	29.86296748616151	263.3254248304803	4.773959005888173E-15
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	331	7.5634241741352755	635.0752739580075	1.148058326470025E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	73	0.3464906201674783	1.481955339202325	3.3306690738754696E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	185	114.34235845886043	4168.583130672447	0.13662385098053498
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	177.02925723742774	73594.48804790521	0.5603242377930978
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	16.830407859149467	323.6914592188082	0.6605403552258882
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	276	1.9756396747304892	19.551825999346367	0.0
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.0684804862396393	37.066906347353445	0.046469819045227845
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2020	1107.4159028835766	337786.21606030967	0.07351198241965617
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.7780597405551983	544.9834483635727	0.026960083704907878
NP,NP,NP	(2,1,activation)(2,0,activation)	36890	28484.8505337656	2.478967288586414E7	0.05259019322271452
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04479780288888227	0.0880061622085325	0.0033499166726407292
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3031	1442.5757692950408	316423.3156066376	0.008491444962766548
UP,UP,PP	(0,2,activation)(1,2,activation)	22661	12854.882625227898	8048970.9749055505	0.0012733816541885545
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	209.22027037430595	43943.787145947615	0.8545547763531709
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.13336403855711	867.1214355497192	0.20745958764200623
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.2748511430310947E-4	1.2812550113199965E-4	3.2663541293942444E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	8.245726900060292	1390.5472565820405	0.08657190940232573
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	25.610001939565077	419.0942995163041	0.9298574029485692
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1607	305.73408042661197	65715.21134299484	6.395001934248468E-4
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	3.193636259501072	24.550215513424966	0.2185046634208726
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.318936465	2.5278406364529057E9	0.01613015141505092
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	273	0.18568726522195322	0.383810487329348	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2865282360338582	0.47001448617324604	1.5058798337075352E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	795	9028.113892200563	7.761080254261658E7	0.8298831753278847
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.05797344476439019	0.23232820852170336	0.013852327687447707
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5064	1442.5757692950408	1138508.9060079695	0.006260185256050099
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	0.6860748978219738	2.0033905969128254	9.992007221626409E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05682342982327361	0.07726973579456527	3.3516544650780133E-8
PP,PP,UP	(0,2,activation)(1,2,activation)	1058	2251.7331922298513	1986544.1707184156	0.7916041334513797
PP,PP,UP	(0,2,activation)(1,2,inhibition)	166	224.8798090850454	16139.879104693187	0.63286803358593
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.5222150778898882	5.781986006151982	0.0147226050610757
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18943	11246.072805980475	6195490.3813833	0.003070767417422293
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	3.3965729397307043	16.503502356150477	0.009907537849100256
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	99	3.5537508896720573	100.62841102415634	4.1804733545436346E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	166	39.12273671282841	347.69560484202816	2.7238374328275583E-6
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	3.193636259501072	49.50140682826363	0.034536472568534204
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	140	23.09282800570414	823.4500255647224	0.005266059040239024
PP,PP,NP	(0,2,activation)(1,2,inhibition)	753	813.9979647364507	148414.37933673966	0.5152553972278324
PP,PP,NP	(2,1,activation)(2,0,activation)	1447	1373.1991259060908	115164.42445775843	0.3908197381669605
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	378.6145341691571	34232.63433533331	0.9878657290374458
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269793	930904.8642068077	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958823E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	221	165.09495017071347	2150.3269692453105	0.11651633906900194
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616388	0.3877821513924458	0.00871866490347406
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.4330735645478051	2.4946513030586157	0.03276353070442972
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.13289569391418946	0.7679023614305925	0.02732842118656098
NP,NP,PP	(0,2,activation)(2,1,activation)	3934	2258.629134918091	843860.7552578906	0.04830482341828857
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	562	1.371039486842725	10.323687177523155	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	234	192.99595760615566	16281.51648875267	0.3193226678565577
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.06865935791410209	0.23113895583348745	0.01700053001935531
NP,PP,PP	(2,1,inhibition)(2,0,activation)	2454	862.5629666425709	1410253.323824625	0.1010139823436611
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1160	34875.97947642417	2.751390059375317E8	0.9992611571680236
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4365	2805.6508699415563	3863679.2925520623	0.19338130131864206
PP,PP,PP	(0,2,activation)(1,2,inhibition)	79	189.38718761042998	11231.453406431865	0.8604795356469224
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.17548692634900206	0.7564638720350929	4.955371668557973E-9
PP,UP,PP	(0,2,inhibition)(2,1,activation)	7	405.8942588882246	71923.11142019287	0.9855689270643125
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	296	36.1562527608685	1097.7376196688922	1.339849797044046E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.5388198908964463	32.04716015661355	0.006288172985745133
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	264	1229.5210619572151	1577280.0071765997	0.7385775834020831
PP,PP,NP	(2,1,inhibition)(2,0,activation)	233	116.88745197582521	9581.366490446151	0.12169591525146117
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269793	1527800.158286536	0.184416722072409
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.735726778588	7831992.218410313	0.8961341551215165
PP,NP,NP	(0,2,activation)(2,1,activation)	6889	3582.507612369436	905752.2317615692	0.0014987323579223055
PP,NP,NP	(0,2,activation)(2,1,inhibition)	579	413.8852992065599	105679.03645280079	0.2574232978461307
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.043635519602047666	0.3560587293358717	0.00454663829715285
PP,PP,PP	(0,2,activation)(2,1,activation)	593	142.28072859585623	7433.289466804912	1.9617854259035283E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	126	327.77424844259934	96650.4153446825	0.6838366209895308
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909346	40.83780451756819	0.008215558030134629
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	285.27256088698806	145142.03633654237	0.08826340041068115
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	84.23658546377904	47110.26491267842	0.21210945562477412
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2385	3239.5298782056975	1679212.9333824255	0.7259749482819284
NP,PP,PP	(2,1,activation)(2,0,activation)	8204	7907.519576878235	1.4579641935170487E7	0.4215810146448439
NP,PP,NP	(0,2,inhibition)(1,2,activation)	610	413.8852992065598	32066.021578413696	0.13779683291266742
NP,PP,PP	(2,1,activation)(2,0,inhibition)	934	513.1934716816405	538358.659533298	0.20541868850046185
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.9155416504557073	43.20184598663365	0.03576810486066684
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.04170282138043523	0.11315114047727791	0.0022678521901603466
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.4714621924704599	0.7045982960251235	1.878714184222474E-9
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.790813071894573	15.600712405550459	0.14568015270938506
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251223	2874.6612298555774	0.9883943978891025
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1921	2837.147737393403	1469655.6134015974	0.7611460534316519
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	27	1.4334561067532583	3.20879759769479	6.085237092001705E-9
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.16154702268585247	0.24702834152441475	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	1.0684804862396393	3.039454617649458	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	3.1640078551710693	98.59282182355338	4.553588485722848E-6
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.311405557024006	19.942608328896142	6.661338147750939E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	4.211551031413606	31.022987331961513	0.1483260055520278
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	19.98455626245617	520.129293749591	0.5457165542901027
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	215	5.061496424668488	24.14223407614119	2.220446049250313E-16
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	0.6676853574131546	1.7785554740817486	1.463669389614175E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.44576812261724663	1.2404170254461677	0.004466418546058226
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	1	0.9226829522071021	118.68639809022987	0.013918068890037771
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	582	892.2607020196951	61463.40192561166	0.9040037063895562
