Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	26	9.059083394103343	438.23709907002353	0.12592164781501203
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.8130373338080386	35.999931947962686	0.02263874730184967
UP,UP,UP	(0,2,activation)(2,1,activation)	10638	4134.684537790481	2902918.0378254354	0.0012944855749192907
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	34.36265350643012	1544.1328135033089	0.2240199521204067
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.129855011434256	52.65456537720464	0.14170771919985092
UP,UP,NP	(0,2,activation)(2,1,activation)	20662	9166.444699038262	3833186.1562432945	1.0782956847421588E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	363	612.9982786492758	102425.71477972326	0.767403343288039
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.170518353292623	100.00508266356096	0.603551369780088
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.4297609298161404	1.6117261902013267	4.6225219501394577E-4
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	4.7885133201657135	25.087823351155475	0.004751286103051977
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	352	544.8561432399231	19904.9121636895	0.9249177829904586
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	4.133940872636595	37.36355262861786	0.36962033701940844
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1276	945.8198471090236	95927.96859749756	0.14367076926107314
UP,PP,PP	(2,1,activation)(2,0,inhibition)	520	155.1573892442918	6703.324267759304	5.799201197838055E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)	90	610.7893329982415	160856.29429264687	0.9458822337379709
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	0.6338889517502052	1.1228849145319093	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.06708142695200094	0.08118777650697065	8.668848762573012E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	1.6198827870833055	22.87420521836276	0.11633958765646646
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	97	34.89474889189616	1071.7166326254999	0.05308560595530154
NP,PP,NP	(0,2,inhibition)(2,1,activation)	698	1638.9366896946822	409353.3372501135	0.9513008874205562
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.4088623595656036	1.9055967013946855	0.0606404866363931
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	1.859562310573082	43.585838119633195	0.00647160185033091
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.25737691519650785	3.072442290351221	0.0075404624116875985
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.013889883192167718	0.01567901461103682	8.637556634910615E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.20507413550197	129.2392084887837	0.05947583970157133
NP,PP,UP	(0,2,activation)(2,1,activation)	3043	1837.517063019432	438371.8429356897	0.04721877135543373
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.896771930577061	15.33360002404804	2.123674044842705E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7685564618863732	15.325107505911639	0.14400440750750154
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.0772558935255666	0.11179470194733006	0.0
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	19.083256526217756	291.16866577782724	0.7332469337252763
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	28.69860218654348	16959.508699281138	0.06781738822941574
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	3594.5953699432953	794050.7176054977	0.9999255900170164
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	12.12746895907201	29.689259894944968	0.15894102056230286
UP,UP,UP	(0,2,activation)(1,2,activation)	231318	103378.16558632966	2.52098492573246E9	0.016129299404140984
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4847	3855.193626229141	1516900.6586125717	0.20177998280493603
NP,PP,NP	(0,2,activation)(1,2,inhibition)	912	219.56029083168914	5815.550042178642	7.651836941846568E-10
NP,PP,NP	(0,2,activation)(1,2,activation)	9603	8393.581082132168	2447036.2369761616	0.21402555053801608
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	112	34.61348929601925	2061.6216044252446	0.06986465150710552
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3238	7773.758920874866	5981417.41997201	0.9844679327719361
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.84873679068279	57473.6631437697	0.26691015650565797
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	101.72500876978933	44676.566720190465	0.2727093754776142
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	1.9733837347317733	18.580464597828705	0.2655942550558099
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5762313769450234	66.69493185567312	0.061234093112124466
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	139.88399879166747	18707.4609670462	0.8514087688311693
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	12.22777649900527	182.50996092841206	0.7431465557577208
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6956.474706014981	1680475.2992299497	0.9001729293776933
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3663	3855.193626229141	546909.1107939389	0.5846746578819662
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9430	13.594798274815346	2420.4750638529963	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.42057037859237606	1.6952892432019382	0.03928135826097723
NP,PP,UP	(0,2,inhibition)(1,2,activation)	250	341.2740811135829	24790.43976944413	0.6897778482180882
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.5268073354066606	4.396978282033605	0.02746963629769028
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	11.182179313493837	241.32880892873715	0.029216937392256837
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	12.365141710199271	579.4266269093897	1.5317668333070245E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.092165044359475	13.348846177600828	9.780291175820466E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	111	304.4343926416128	14008.218579714841	0.9716827856552851
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5618484621656898	3.80588637288032	0.05925173889186219
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	3.587826518248012	29.283409709721568	0.006036960691579107
NP,NP,NP	(2,1,activation)(2,0,activation)	44796	25270.257703791653	4.1517118227253675E7	0.003967617840617277
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	426	246.86583651720844	5825.318467208366	0.017803224635322912
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3482	3132.5860792784406	1218630.9264077675	0.34649374192667026
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	781	1238.529158599592	634625.2597050031	0.6755669065049683
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.789744366248247	9.075861397826749	0.2550503142519691
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9478535739452995	4.541185713179921	0.09859253737741314
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0016415321928811395	0.0017293146172816874	4.284515987840187E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	8.544820162289852	1485.1569492686735	0.08532338751370117
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	21.46474181657929	678.6577205569226	0.6281823750940139
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	123.98939015471733	73435.74737059377	0.3244173654751473
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03925142938585447	0.06485551807927824	0.00749649581381806
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.1178103458653478	0.2589501582368944	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.11845299955813597	0.1445671032181389	1.115061065704026E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.6585257085860018	1.008243559872323	7.552542370445892E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.031798986778464926	0.11079277927763966	1.0815338624681203E-9
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8622	3132.5860792784406	6032679.873441832	0.03330322524516627
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.021861843318874273	0.023878411367692087	1.181166275898704E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	2437	2594.8921876837403	2002824.2849023873	0.48907899345023664
PP,PP,UP	(0,2,activation)(1,2,inhibition)	20	23.919609742974764	344.8452118176565	0.4935718408346228
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.6099360950213027	1.8079434218363222	0.00466342149271759
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21271	12075.796381291086	9237202.267221183	0.003968284357142471
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	6.170781833614502	28.56666978896751	0.6228268712557176
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	71	104.77638279862776	3582.8084406587113	0.673412854460375
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.5878265182480136	93.81710242190341	0.1779643437342734
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	111	57.885273328871214	4292.386311056733	0.1747119927510088
PP,PP,NP	(0,2,activation)(1,2,inhibition)	194	68.9843544545297	689.6803010272888	1.3469884563677148E-4
PP,PP,NP	(2,1,activation)(2,0,activation)	4339	6917.162823392771	5205634.44633504	0.8785752403284222
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	0.8613129071722263	1.0379988196225387	0.07263501252143023
UP,UP,UP	(2,1,inhibition)(2,0,activation)	308	3855.193626229141	926936.4632607158	0.9999999911056149
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77759	33783.00433259647	3.8569803250814176E8	0.028881693722534574
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.11628976971233564	0.3770393701525944	0.004577037785396865
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0040774545792502115	0.005455596348559116	7.42746512630843E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	5.15568984674182	30.453786225380487	0.10347335986788542
NP,NP,PP	(0,2,activation)(2,1,activation)	3460	3609.406855185742	1064221.749938883	0.5292573265508267
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	444	7.051676796653196	194.73014620372518	3.8824499171141724E-13
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	177	41.05835227876481	311.84781466791924	1.7070474933600366E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.05359241468460498	0.14468735816590328	0.0013599602391977106
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.21846871294403766	0.2754549800074195	0.006509080781704313
NP,PP,PP	(0,2,inhibition)(1,2,activation)	536	569.0198581615216	62617.18105460802	0.5077221697119451
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	78	102.34996031187136	1977.020409256127	0.6754364930248087
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2930	6212.330784924481	1.2532654303525269E7	0.8224723879038178
PP,PP,PP	(0,2,activation)(1,2,inhibition)	39	39.88211732579986	538.5897336390949	0.44779162301285114
PP,PP,PP	(2,1,activation)(2,0,activation)	3877	1275.4766148543713	177938.54554232163	2.574003952315884E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	28	45.25198635314988	600.4271428249938	0.7285720176927161
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	35.25427029047329	836.6336147877032	0.3191713297581005
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	10.622925853500286	330.46076027341695	0.09509721493376799
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	853	8311.219770058668	1.54469763812083E7	0.9962160916539016
PP,PP,NP	(2,1,inhibition)(2,0,activation)	826	642.2165711969758	276787.7857180203	0.2995702865324984
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.453358983157074	213.88611003090085	0.020715240432807813
UP,UP,UP	(2,1,activation)(2,0,activation)	6269	9606.987722355081	7781969.68978253	0.892993723744313
PP,NP,NP	(0,2,activation)(2,1,activation)	9009	2446.4005550174033	311628.221190121	0.0
PP,NP,NP	(0,2,activation)(2,1,inhibition)	673	984.2373028095834	405981.3289811227	0.6376493933943934
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	250	88.33362468344113	13218.446870464475	0.09474369710704067
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4089333626279902	39.64571729179534	0.008146075477021286
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	348	20.957751806035592	357.62206215815877	2.1213031331512866E-12
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	81.88325760434236	45272.457421247054	0.21774121395894597
PP,NP,UP	(0,2,inhibition)(2,1,activation)	129	254.3256929933899	6119.780852458542	0.9617311629426498
NP,PP,PP	(2,1,activation)(2,0,activation)	5124	4875.771362324341	1302431.6457402967	0.392366741932922
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1097	984.2373028095836	127618.29311204329	0.3456172823438691
NP,PP,PP	(2,1,activation)(2,0,inhibition)	790	101.77916341544126	3163.265490719872	2.923838948731827E-11
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.245651860354624	13.337518452074333	0.08329877781851724
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	2.6808011651854207	10.344489622387531	0.221174462819982
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.053402550438342786	0.08143504843388936	0.009299733373556829
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.300492760460763	3.0011752591720073	0.0012847789634061746
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.84873679068278	2795.595946613863	0.9940957118825676
PP,NP,NP	(0,2,inhibition)(2,1,activation)	974	219.56029083168906	8439.378565925486	4.1313895082772945E-8
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	263.40497833629667	33721.77438781406	0.8938102087977587
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	10.329888180899458	58.63216074464633	0.03196246614446141
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	4.205074135501971	13.268764010628	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	123.78048896473877	4622.2939372370765	0.9901336358561252
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	8.917829836862216	132.63766053841374	0.011413391949934293
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	228	21.46474181657928	1750.1056820602898	0.00475052320146141
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	4.155926657489151	27.264076637617325	0.3457455646177747
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	427.31898324139814	188501.29129582128	0.8477004369837166
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.5434098611819906	28.450875596554216	0.03911973091601639
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	693	923.9654971065429	62352.152438075864	0.8202368046860213
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.510446474810573E-4	1.577703488751122E-4	3.2284055772047182E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3455717458250559	2.0144280179877154	0.026092479218219666
NP,UP,UP	(0,2,activation)(2,1,activation)	5693	2084.9268452867364	744669.1267525405	6.123970995511874E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.08883504560635969	0.1501148459815281	0.017944581030141293
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	82	33.46537458518535	619.6074971394871	0.04621996284617946
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	77.56323384176267	11601.960233689546	0.5686196114203197
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.9493002399937107	12.736011369957687	0.20363974718281463
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	9.963822671309554	2826.5597579876335	0.05291489564819585
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	19	8.331567351472314	161.56840864185355	0.15194096996967588
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	38.5261752608959	1388.797649225007	3.6410134222064627E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.007240566028641369	0.008030932059248692	2.067833126750962E-5
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.06607140991050987	2.183185109231294	0.0026960137980296395
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	205	308.18554836815963	25245.974979215913	0.7146998516190286
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	775.44638512846	146695.89737762208	0.9995231252007653
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.027582213769352642	0.03345956252576239	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	82	450.3247886896676	76276.77255912879	0.9483848040347631
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	9.602929619569526	1377.5649533612693	0.106474074568506
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	265	0.7435745487214172	0.9581386015048442	3.3306690738754696E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.5661844528695346	29.10912182048326	0.3368377786658161
