Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.3594344998076924	4.693571995942865	0.004315653238658235
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.793463672191909	2.686636760669427	7.446023330026641E-6
PP,UP,PP	(0,2,activation)(1,2,activation)	7272	15593.846310276971	1.2444168085924849E8	0.7467269373561425
PP,UP,PP	(0,2,activation)(2,1,inhibition)	158	227.35894937059274	14327.84894583621	0.6847910887910802
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	305	1.0666180993733678	3.180022899638324	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.2082546628501265	0.3019732335571204	3.4913368240907516E-7
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.904031745963664	33.16576999612586	0.03583291938266109
PP,PP,NP	(0,2,activation)(2,1,inhibition)	479	642.2609637822919	201869.73476729053	0.5776783461039205
PP,PP,NP	(0,2,activation)(1,2,activation)	1588	2284.10590607015	322458.6120878635	0.8975502966922654
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	133	0.22369838637886677	0.4114519312861902	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	8935	3606.554366965532	1546204.7192456815	3.3916527600241775E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1128	1300.9140647908018	399565.7386176551	0.5616845982540988
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020356039478735873	0.005369628968846978	4.596323321948148E-14
UP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.23664155042538448	0.30791708928838674	0.0
PP,PP,NP	(0,2,inhibition)(2,1,activation)	275	122.53296246287518	2530.1532393716643	0.005912818631330641
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	520	44.545892384393255	438.7805802296366	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2253	2259.5871154922	908316.7654299857	0.46020065386372677
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	299	582.8602290663164	402437.5514925371	0.5680366101338514
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0012852576117277513	0.001327443640248745	3.5516632690413275E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	24.108447063003336	1000.6911579865183	0.6117755166498469
NP,PP,UP	(0,2,activation)(2,1,activation)	2716	1258.4302340125114	206737.59992886288	0.003772906668354503
NP,PP,UP	(0,2,activation)(2,1,inhibition)	708	702.217371180209	263069.45853199007	0.4212151914177332
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	8.330515391832497	358.73932141548653	0.1774949415953685
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2188	209.7710780622183	28463.004923814377	7.92023924223173E-9
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	73	15.939663625533449	179.10693210062064	0.0020085191873447927
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	12.28945248408997	1380.775827677965	0.11891882183502533
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2282	1141.7494810031137	186818.05454361672	0.011717692226069776
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	52	637.1082777787136	74657.08601785195	0.9991335660801023
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.462418765182214	2.1228836168272576	0.045988599108735095
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.521506175987448	4.2055235739647205	0.0901054990261293
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.02415174511415506	1.097882162330531	7.424392834409765E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1139	1491.7028836233885	404568.848683754	0.6829697855930814
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	351	1491.8938356928093	1214631.4180856585	0.8687580457754586
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.06062016883867366	0.16591043736442623	3.58876205630132E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.2552864076812722	8.632814155859418	0.1028764364800312
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	249.11787072046502	29009.848199964566	0.9493315118250382
UP,PP,UP	(0,2,activation)(2,1,activation)	8962	2867.633250334801	1036442.9296684023	5.616994514956453E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	397	348.7054909563448	13857.59719097933	0.3145627502339293
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1721	101.49661516746511	5134.720284617175	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	200	5.682040623817682	20.61965774094869	6.661338147750939E-16
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	558	50.18264769067829	2127.921620451071	9.808899281704697E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.3982456843543	503.44054932705444	0.3547445810510058
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	19.138110044417026	349.32089279565747	0.6163045714228016
NP,NP,PP	(0,2,activation)(1,2,activation)	4811	8591.537340571525	3.893587886553617E7	0.6834025736721735
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1382	284.5926870105488	23490.149051952787	2.5519998568812596E-6
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	783	1507.0989373969953	203135.49155444	0.9622675463475499
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3150	2700.8429957819876	278645.34714446403	0.19320930229439015
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	70.30514776525155	455.0568229227556	0.9999833418045025
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	65	86.62710313395976	3037.505693016491	0.5933704372710651
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.780436950916401	112.25200570545614	0.05246448084899369
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.24251504999203322	0.5038626445406366	0.058325008993009075
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.003084458197965183	0.003264426098767391	2.073119453882555E-12
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	151	0.10354739730043758	0.17428709652043578	4.440892098500626E-16
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	20	5.499524115209289	196.5353460373251	0.09904422648960032
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	81	7.009486095068589	1241.298004160545	0.03142177372452626
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	13.69356770027075	3402.887472337393	0.0948804996524305
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	24.42559223585376	429.63338658944303	0.19234942446530023
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	205	3.6645122341393908	19.783539378099682	4.440892098500626E-16
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	2.1488554595808513	15.031281276805117	0.0049735791983660516
UP,NP,PP	(2,1,activation)(2,0,activation)	4556	8328.753899601468	3451329.52171652	0.988385095925949
PP,NP,PP	(0,2,inhibition)(1,2,activation)	349	203.11793135299064	9120.95854076559	0.07648262340816736
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	184	2.54287522660989	9.34281470621688	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1528	983.8911178272848	503143.3172741259	0.19829319022036196
NP,NP,UP	(0,2,activation)(2,1,activation)	10284	3674.325736653559	1384342.6426156312	9.997436159037143E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	207.10633401168204	52196.31126116583	0.7854062381391218
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8664	20021.585877322203	1.1471491874522239E8	0.8670488775142877
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	412	8.265788432958402	123.43575912201605	0.0
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	115	8.330515391832495	82.63611561135188	1.4374152612628421E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	2.1488554595808522	27.127039839518794	0.05393669825331859
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.19949119167196575	0.42804457790268285	7.797188744440575E-5
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.6390770560941004	10.942433910674982	0.3826416422704312
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	136.724587223803	27423.93736383125	0.7389840126419815
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	488	23.56128070578495	1527.3177379506221	3.967069290844449E-6
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	185	892.6654357000353	143265.2290876247	0.9920504207439333
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1514	3333.6448771453115	1406920.2680292819	0.9576327874352225
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4648	16.710993890773146	3386.143233544988	0.0
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	8.333299634965122	68.50888758760233	0.7716061006892163
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.17867142049247564	0.3374773618294923	0.0016931115913098038
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.2354899528399303	189.93976418193358	0.0819685233893871
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	186	0.6122645969888979	3.6922178952201037	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	0.4065071918191694	0.9808307350157922	6.661338147750939E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	700	1226.7246638096376	393747.7210774245	0.7900387895187305
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	5.351555893277144	22.918437178517372	6.661338147750939E-16
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.1502476897423189	0.24638632071223396	0.0
PP,NP,PP	(2,1,activation)(2,0,inhibition)	521	236.18628990703647	11843.939122304066	0.013772549095762532
PP,NP,PP	(2,1,activation)(2,0,activation)	5425	5001.582714405388	1469904.0990402177	0.34382011392764433
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	35.086291746920885	590.8206304104829	0.6105282234256257
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	0.5459779057200127	0.9581150803554321	8.595534839450636E-9
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.005103050388102351	0.0058806141512624446	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	9	14.539295034830669	787.1620442280845	0.3184689088147391
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4049	1973.6832219670086	386438.15736252954	0.002467148426421484
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	84	19.25072312213699	1544.5553204087971	0.07173231720896345
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	18.13104262969881	2675.1948752455082	0.16252385377837764
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.5958888738918532	2.5844712493515076	0.01711049262022779
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.0023501661837478896	0.00240020186022347	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	20464	96849.43434276628	2.19424502066123E9	0.9801489997001931
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	102	58.59659361727614	12376.626790463775	0.20430431299154117
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	112.82451344220696	4188.787437657629	0.7651055066673047
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	3.893519151406312	20.72631944387375	0.2210069377795838
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.11620588263055141	0.18384321807205375	3.7955967071701124E-4
UP,NP,UP	(0,2,activation)(1,2,inhibition)	656	1901.2682555232218	767866.900402558	0.9493679608691549
UP,NP,UP	(0,2,activation)(2,1,activation)	22527	8372.827011150703	6736998.3686041385	1.3888837320119585E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.025499156569682938	0.03315794539231212	2.220446049250313E-16
PP,NP,NP	(0,2,activation)(2,1,inhibition)	555	899.884969422696	388204.45240745693	0.6623924201142023
PP,UP,UP	(0,2,inhibition)(1,2,activation)	282	301.0341404578435	27504.824785003686	0.4887129233313906
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8416	7885.837976428966	1311288.7850630358	0.311495903732776
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13164	56273.555376204764	8.683208313316875E8	0.9627618019667131
PP,NP,NP	(0,2,activation)(1,2,activation)	7050	11470.657808823667	4099870.0635666847	0.991746451024524
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	214	0.564166252679183	0.8723882150430098	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	1.2696006055764895	7.622753950727912	0.04471511503501391
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	14.743746771781721	326.19661003898125	0.2624772465299843
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.394655595322213	6.928058989878418	0.3749080464822976
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.002488552925721895	0.002788297102646792	8.82658390821689E-11
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.21943199776378092	1.2798021488629732	0.0319437958118135
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	5.1280697620701625	23.36941273864393	0.006322567253643108
UP,NP,UP	(2,1,activation)(2,0,inhibition)	497	7885.837976428968	3477051.7043654397	0.9999999997572918
UP,NP,UP	(2,1,activation)(2,0,activation)	20580	39112.854329736045	3.8025422529452324E7	0.9997064797711903
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	70.3184177679824	1897.8409778054756	0.9855781208509753
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.2447292402889514	144.85405667130203	0.05211530234082229
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	8.157014404836074	58.05099391911553	3.937724028735268E-6
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	92	4.29141619800139	10.558371919502623	0.0
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	4.196132667915769E-4	4.6215331860847617E-4	1.933925800123859E-5
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	1.072963262054398	1.9198233728049516	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.010707214338324958	0.020447849088985736	2.295568474555143E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	1.3854962131843052	5.645474927148446	0.06891848525211863
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.03751303385763854	0.06836638742440956	0.007889838290827345
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	338	172.59834585922312	21704.97635208832	0.13091389563475075
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	13.376599172312083	177.9057134351224	0.68789208287889
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1250	357.76795995293185	11844.402273641273	3.908205870040149E-9
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.5769793047011391	5.107155084462786	0.24060746345440776
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1109	2111.6271386161825	373246.0553340018	0.9653891477378528
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1728	5149.007842693894	3774444.1490172744	0.9823928760298788
NP,NP,NP	(0,2,activation)(1,2,activation)	14601	14401.257644999758	9148689.628451943	0.45287672302877413
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	514.5540432636419	126607.75213167112	0.5653379745951498
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.1683501553891295	0.2577282365432127	0.008389276462695716
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	149081	56442.30854106743	8.71444713500453E8	0.006331338572393208
UP,NP,UP	(0,2,activation)(2,1,inhibition)	5357	2242.030434372531	2524814.774214208	0.04610963101632082
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.027518317349444234	0.03666229154174972	8.244171359028662E-5
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.565726643846461	68.84197919613088	0.03801516893875867
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0047247282613122575	0.011638283948436617	4.8822650393454126E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.16833633158299727	0.8518590341863533	0.024917418250807954
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	28.429377013838405	570.5412930631176	0.7827721626623454
UP,UP,NP	(0,2,activation)(1,2,activation)	113520	74780.66924163794	8.426789219146442E7	6.97817005570478E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	133	10.765030966313354	44.3473095519326	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	204.73593702286564	18706.790524067197	0.9795114026398364
UP,UP,UP	(0,2,activation)(1,2,activation)	235385	110347.26069473653	2.8378638609715633E9	0.022329739269841276
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	194	11.133600265127344	264.92272906865264	3.099489110258702E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	56.34129370921709	1369.4295838855069	0.01317512913968133
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.682577686397713	115.91007319927238	0.1961806022129834
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.157014404836074	98.0280791130309	0.10127108596535084
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4689	6908.927931889075	6041846.94654616	0.8137150597077323
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1428	2242.0304343725315	402136.37314808834	0.9110965371680861
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	53.0643130428442	13839.602597486664	0.3271122825255196
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.046334254798318306	0.10290115284724782	0.004267481814984708
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	61	162.65993213770568	33956.30578499264	0.6101371843065652
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	508	103.4229037430639	4266.357781874514	3.7559414492349674E-5
PP,UP,NP	(0,2,activation)(2,1,inhibition)	5892	1805.1670898015464	1526721.4291699063	0.0064933364825917606
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	25	76.65630135522052	3619.397989613901	0.7912632995279499
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	41.205599169662385	3144.2601649987705	0.5092133081138057
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	1.3561869924094605	5.0638380163665655	6.55687392918658E-5
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01649321242252612	0.025086372102678556	5.83282672903862E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	909	22.760264196244282	544.62188039344	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	9.788455626930745	541.5172163229761	0.28489188120750275
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	3.5307771080043073	177.1307483763757	0.09227915025991595
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1916	786.0231870117516	66955.7033846128	2.537727657853095E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	96	5.351555893277144	248.7098713126229	0.004970945071886224
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.372170712052846	18.57940805930727	0.1857093722969413
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.29053847679466444	1.0461687852013248	0.04157760274164324
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5570703725863927	0.7901892683058755	0.041444608227531154
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	368	246.8127178310082	7138.798229482913	0.08471521897182466
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4778436807211114	2.1066872799660863	0.10720902028378654
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	76	70.3184177679824	44245.74789551785	0.1612051294234147
