Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	39.46522768331828	965.8384298097408	0.621539504760749
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.845760089143663	2050.6176153528713	0.08657362339477426
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	612.8796836238624	152951.69388796174	0.9859874901330099
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.869872540833014	99.57494449704541	0.5809346234996884
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.35921284162956996	4.121119763037773	0.04725337792690054
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	5.038379863465598	76.07672692548542	0.06038171608568044
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1440	2973.9175430040013	1810026.2610263862	0.8864046584801776
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.7939308230890139	10.902793661305209	0.24329144755076348
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1805	4491.179702181719	4838828.244867217	0.9097983800672234
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2213	633.308642513586	63218.20865445834	4.252414536609628E-6
PP,UP,UP	(0,2,activation)(2,1,inhibition)	41	459.24180790848567	98846.93432524757	0.9580227834470856
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	0.9912533568357061	1.8597913014900531	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09120038379860836	0.11157783582963013	0.0014414426770188449
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.8803605318289405	9.137456478350876	0.049404376102754166
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	214	16.930024022546412	380.0277292474773	2.195333900112395E-6
NP,PP,NP	(0,2,inhibition)(2,1,activation)	542	895.9068388494834	156517.0408089417	0.8101949162928197
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	146	258.6650533217626	88408.82402685929	0.5269487509822237
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	4.9536934911054145	123.58257567241067	0.031078982692184454
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.1398572918715297	27.5102230021756	0.03931920622769869
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.012699610407778285	0.014471396457316217	8.348993270644867E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.173982080690936	170.47681011258436	0.07546499418448904
NP,PP,UP	(0,2,activation)(2,1,activation)	2145	1500.2890816212616	326528.4172036224	0.132247536863624
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8351582807162747	14.896454942458385	2.514052590941729E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.9137412033513	22595.901181949394	0.09080012283221595
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	12.118389393150949	153.81977862998045	0.7000132133757424
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	28.75201182459331	17699.12758671207	0.05988029825876606
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	590	3646.284463797187	809483.1954591144	0.999998978397404
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.25884590001530194	0.5955163658959233	0.0280459687016551
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07291270627160015	0.10715245813861117	1.0893635075115427E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	1.719096568422187	18.074538667432012	0.08295939745733072
UP,UP,UP	(0,2,activation)(2,1,activation)	10203	3930.3619575048338	2782470.785398055	0.001520215263350666
UP,UP,UP	(0,2,activation)(2,1,inhibition)	350	3785.659485842509	5860131.128380816	0.9703900275219816
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1904	1387.1155510916215	437356.5772752715	0.20287487844140673
NP,PP,NP	(0,2,activation)(1,2,activation)	7342	8578.2350600815	2728107.826540455	0.7664249591769358
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	324	144.17966873495556	26554.152238067876	0.13048636740272712
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5197076361710221	2.9684682965987372	0.0029445741625457877
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2140	5335.346839017639	3958007.2906867713	0.9677822238871816
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.45475909546181	59133.61461368047	0.2680968789056105
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.14163111786748	44368.117024396146	0.2856186828538452
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.574195605878902	77.12490072130991	0.044486270447151144
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	130.8756617144686	22360.62931515956	0.7589393289320802
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	1.2011834819007117	4.186227164449188	0.04938839408217288
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5348	6974.231406159824	1686105.843704231	0.9006339723628398
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3585	3785.65948584251	543844.3929637745	0.5892667427812056
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8290	14.83672644009138	2739.448353926387	3.0531133177191805E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.4122841276887782	3.1077935262700604	0.020219430997163723
NP,PP,UP	(0,2,inhibition)(1,2,activation)	201	175.66196082948943	8769.344608398835	0.34580006762899207
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	73.44253746327958	27030.29458247263	0.30999537952267375
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	115.33414192198917	5365.595397469631	0.9906092162458687
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	287	7.416650374526763	325.1512838355789	3.0496358808251856E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	2.8361884884018465	13.01524734299187	0.0054702735592719876
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	66	417.21398200422004	32953.25087960661	0.9952307649940084
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.424249119567185	199.72340502206677	0.019139050844158567
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.9155422115528944	12.603149672769728	0.03842453558063752
NP,NP,NP	(2,1,activation)(2,0,activation)	43840	32617.583674322355	6.731245966478682E7	0.09251007561507807
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	58	165.73780678967057	4934.929527078948	0.9622564416972524
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2290	2488.550023277808	1010132.3434508014	0.5387638895696762
UP,UP,PP	(0,2,activation)(1,2,activation)	109987	48119.798077549305	8.850744054315314E8	0.03737079963115253
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	135.09954909831845	32099.21845379601	0.671650724731847
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.821206731961167	273.5507003064265	0.1506257390599356
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1201	571.6604265139528	76272.33222597238	0.02486115726761906
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4396	3037.800660418644	3695453.395298369	0.21539879265920192
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	11.20054915396429	243.6973607167938	0.563102170434596
UP,UP,UP	(0,2,activation)(1,2,activation)	230078	103288.66990729822	2.5360020300102024E9	0.017000269066123952
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.1665970128346882	0.348736523825869	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.19448696009082256	0.23817768887642993	5.2343928413911556E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.8846970523881366	12.698733865668162	0.14124799302755453
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6367	2488.550023277809	4700233.8287341	0.06045738853503346
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.42604743872157486	0.9543895565663174	8.679219855654008E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03799218851732476	0.042257279069213095	1.3859025038698292E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	810	1520.030933797373	769872.4848408438	0.7773538017863721
PP,PP,UP	(0,2,activation)(2,1,inhibition)	776	137.37680671534105	10010.454642283032	4.8418456492616E-5
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.643156204161836	2.0325556220350145	0.0011534286334449195
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3237	2260.629810927272	4172564.376999964	0.25839742598148163
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.568493544323497	14.93665513946156	0.010204323282283712
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	92.69050500922887	4214.484488410473	0.8723499220922144
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	61	11.200549153964294	742.6489398450451	0.059533558893640426
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	114	50.21426757154486	3956.4816484307476	0.13980221789719338
PP,PP,NP	(0,2,activation)(1,2,inhibition)	558	312.2224433689195	24779.000690846384	0.07378329915294335
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	4.15282067425597	195.30003953427413	0.017191808625623417
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	14.383622351772956	682.7927567759311	0.21218832353167194
UP,UP,UP	(2,1,inhibition)(2,0,activation)	318	3785.659485842509	912013.4814911224	0.9999999828268984
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78047	33948.084454164906	3.891657308725014E8	0.029038535521455633
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11309794294634345	0.36520639902983915	0.008179212350803766
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.023506371446972863	0.03659874256280448	9.219244807727733E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	2228	2330.5602792944087	899383.6818051841	0.5020776676920051
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	547	5.9085188003112235	210.09596951619378	2.9964919434632975E-13
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	142	44.82081429298544	415.49758711226764	2.0708583073203446E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.063693366850399	0.1921318106770397	0.002109492245323419
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.0119034741065391	2.8348782234928374	0.14734725935312432
NP,PP,PP	(0,2,inhibition)(1,2,activation)	334	242.24327149318992	17291.683805603512	0.22019393200916892
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1508	14730.443766237739	1.0636433593926442E8	0.9482952820602332
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2299	4617.405137110176	9415039.516118824	0.7528904154023719
PP,PP,PP	(0,2,activation)(1,2,inhibition)	509	135.0261822717646	7117.779853677755	8.798812419963387E-4
PP,PP,PP	(2,1,activation)(2,0,activation)	2090	694.686166934914	74788.78855792957	7.038164378059264E-5
PP,UP,PP	(0,2,inhibition)(2,1,activation)	35	190.64436837244324	13520.780475335327	0.9484999598796241
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	74	27.472980760269387	675.557224575181	0.06003848593931482
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	7.9319631518704465	235.4916827328065	0.10458518211579804
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	401	7719.086617788191	1.866910450927028E7	0.9933392020392567
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1000	439.6607778668956	165317.93207908928	0.09823056778561146
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4926	3785.659485842509	1524021.8925315887	0.17362569934076388
UP,UP,UP	(2,1,activation)(2,0,activation)	5481	9156.734291895946	7464940.90887855	0.9238988105611597
PP,NP,NP	(0,2,activation)(2,1,activation)	7485	2644.608210848966	377315.38447492756	1.6051453499699164E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)	411	560.1416321099683	188667.66393536422	0.5606664990293599
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	110	293.7982138625192	109086.99348158768	0.6144960762632445
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41930434981965764	41.57880491912281	0.008171833810343476
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	851	282.33586736331984	143555.8407796357	0.0864285361828746
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	84.25867958664759	47436.19520936217	0.20863329195620928
PP,NP,UP	(0,2,inhibition)(2,1,activation)	606	1587.8945287829233	522958.0771396933	0.9372476779014762
NP,PP,PP	(2,1,activation)(2,0,activation)	4730	3859.243398826408	1191762.4088932574	0.2047151555856762
NP,PP,NP	(0,2,inhibition)(1,2,activation)	349	560.1416321099683	56758.16812890087	0.8071494729332849
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1207	275.14594480755324	130609.24201968175	0.028827028469792237
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1509	2265.9632076427592	2319353.4190674312	0.6393757850431925
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.023177380798413364	0.03357950335591116	6.83566251217016E-4
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.1383315257826805	8.19873213335732	0.09337093017987552
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0017644680386838965	0.001905422920652504	6.649483751719476E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7675940354934734	15.501133327164267	0.14369364455874556
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.45475909546181	2905.1881409998387	0.9882252402493101
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2168	1387.1155510916215	470022.6468260065	0.13046938746809722
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	12.359759193186198	176.26774029057214	0.7600315248635192
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.6007193210501768	1.7740889274442382	0.0024842765185328908
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	1.979070332751422	8.265224886202542	1.0003975425831868E-10
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	7	18.385935155425987	343.54022584636044	0.6472261889745561
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.173982080690936	19.234849972166522	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	83.63419712639072	2932.0497491416963	0.9653725577386808
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	273	9.043888849715122	90.0146429746763	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	2.192808663260869	12.0838609891035	0.18169530755307128
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.6269466546687052	15.855791271517328	0.018760691881607672
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	735	1090.7432803069964	85575.6699647766	0.8960712882263945
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004879082500834928	0.006316453526900661	5.52690928435351E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	44.76770184723097	10080.098613679733	0.28905411616147547
NP,UP,UP	(0,2,activation)(2,1,activation)	5836	2118.268172361476	810236.8747109668	7.16513226389992E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.9319631518704465	70.40956401249885	0.6714309577209776
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	96	21.716058501749337	358.38466510901264	0.0035517775846108934
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	55.97491189800054	13533.360455033964	0.32429901189657606
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.0263025217248298	6.33648920813525	0.08228329046059013
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.774225069366297	1979.9048034239534	0.057230723451123455
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	6.287769258047675	98.16086260634108	0.3783021317281072
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1513	91.14975809434237	4382.523119423449	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	62.30923727603682	7024.069366885284	0.6465391325438528
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.0341563432033425	5.010539472489876	0.07692288205513931
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	232.96732160934647	18939.42789535615	0.9878258246735965
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	30.183175057421597	4404.3794054804075	0.3259238182898435
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.023966604307964025	0.030616372133101047	9.992007221626409E-16
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.5884717158817871	31.326108188319306	0.10735376252492324
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	5.501797228894288	112.40752167884008	0.34620792346745777
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.4911715607822815	15.02597923792807	0.32741828915028015
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	864	28.752011824593318	489.61297959477633	4.107825191113079E-15
