Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	8.695164424589496	186.32455324507634	0.4775198927172303
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	202	17.091977583643317	83.01456902697907	1.887379141862766E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	19.660245919361536	1066.7607274431493	0.21225076617538774
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	59.296635127682144	20352.438911888574	0.2802799878010124
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	365.76930717039164	137305.21295932966	0.8538519948456323
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	46.997555793686736	1798.510392883834	0.8635668677425642
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	10.290546221184943	497.90255739182913	0.13817337447573674
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.7262482013167695	22.822478163406856	0.00597700877872831
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.4021219070451413	1.7921912815174745	7.20877715653101E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4169	10366.101990344901	1.5816699408932969E7	0.9629772965210671
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	19	0.8413891015968913	2.8004578693594104	2.1176584959592404E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	942	986.1755562817643	911468.424654525	0.4168267592282584
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	80.5194045736792	9085.468731368634	0.7509517465665332
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1493	101.17583539973413	4946.805669442601	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	3.2887510541133134	58.13966960383301	0.025189879958842032
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4602	1962.74114774228	407815.67026560614	4.319966789750884E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1379633809040896	0.6156001315441919	0.013094135461306666
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.697155217436208	186.82534517810473	0.08340126232212797
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2259	6164.325876391579	5115218.573375754	0.9789812816866168
UP,UP,UP	(0,2,activation)(2,1,inhibition)	356	3561.35384726088	2672587.7169572674	0.9972852053921353
NP,UP,UP	(0,2,activation)(2,1,activation)	6007	2184.559731794491	847085.6595527455	6.720913938288442E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	26	2.4181579120223287	5.851435023350594	6.281884907810564E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.098159567444707	140.75799121264134	0.5822380656270392
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	128	11.432199476760744	76.33126777849665	1.7820167563797895E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2369	301.99443856816833	28394.12799623987	3.138223014786945E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	70.98464649750028	7487.079690376037	0.4344682239217965
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	19.053262049922434	283.8880176371189	0.02852135441403758
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.5064350405129447	1.1863943435829274	4.257910690697031E-10
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.18991225952766333	1.0569092961621505	0.03957851150235969
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.00726569208027023	0.01310646612826987	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.18074774726084064	0.6176565144136021	0.008019782744418724
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9665422676099701	2.2244635551205105	0.13279456428013026
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	8.35495008997408	201.27093717906962	0.05542004668183509
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.039525999194934	1658.1393341197236	0.1551657714779271
PP,PP,PP	(0,2,activation)(1,2,activation)	746	453.3865014614907	174998.68350256348	0.20516882560637828
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0220072323502495	0.02562465359723294	0.0017173185235972444
PP,PP,NP	(0,2,activation)(2,1,activation)	581	572.0117761188694	30402.27135592181	0.4481358780610343
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	531	798.54421780651	745308.8148786473	0.5075970873945257
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	2.713143437569236	24.21494646707889	0.006614048474279932
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1539	3361.0182512855595	1836108.207387695	0.9306225309852173
NP,UP,PP	(0,2,inhibition)(1,2,activation)	714	1607.4478129928978	768985.6822396708	0.8538085659235465
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	16.482538128815186	52.856071031860154	0.976921879290827
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	155.73314798417343	34847.30605097725	0.7314856019356456
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	4.0205294019289015	51.64879586870165	0.0032069791685800375
PP,UP,PP	(0,2,activation)(2,1,activation)	590	189.14005338688543	11800.989095631077	0.002733771980006461
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1774	327.65029163017033	296104.70055365714	0.030043792991722107
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	5.854222041286651	121.751863113865	0.2328455807506713
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2480	775.8827013654733	148517.01592815714	5.469932565632663E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	6.700815769235679	263.66613794198855	0.2007403218238054
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.0833678158401296	101.01948690222697	0.1336945386155085
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.0211725866391095	2.3295318162161047	0.25976785538046343
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.755969513649934	77.27346279402792	0.0646229866855218
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	30	697.1001440828122	116965.75012412074	0.9985134284413938
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	21.758654610071535	729.4413298606473	0.058679318296562144
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.127710734990318	158.97980723282524	0.03896883444081445
UP,UP,UP	(0,2,activation)(2,1,activation)	10306	3963.839151355617	2782130.5618114974	0.001378683763780142
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	66	32.96371163387943	1465.576728422155	0.164035006954929
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	5.114433275924349	267.3184122901009	0.09358130316251145
UP,UP,NP	(0,2,activation)(2,1,activation)	23267	11831.455350565955	5909064.126942605	3.750040944994204E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	8.911794926686099	236.2064668577189	0.38537754551401693
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	19.603902451329915	267.4214401057704	0.24577803292851352
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.002324385572559193	0.0031980043160778657	4.942981932010149E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.1904990768618458	10.028658697993302	0.23751369132615452
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	104.91251430968423	17438.19981923816	0.706330451713915
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	57.533456034550035	2709.6521217183163	0.7290746122353735
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	608	2665.187789777737	1542275.3998411857	0.9809395169834555
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.6993124371587747	31.713602402462662	0.10732045982451899
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2271	1426.8096265982806	98634.13442455838	0.0076060618729955065
UP,PP,PP	(2,1,inhibition)(2,0,activation)	341	189.44557270621092	46161.3138022537	0.19491873624671396
PP,UP,UP	(0,2,activation)(2,1,inhibition)	50	402.40940367192337	40375.47813073444	0.9913500190331406
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.04910593161730052	0.3933280394292972	0.0014736217630559878
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.9988946696606683	7.905986689875455	1.1967971058624016E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.115152548277295	10.320409519529063	0.13314390394584596
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	0.64111557211997	4.5754701841469165	0.011023604569211254
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	94	8.489395700124135	120.88062551616969	7.805043028774605E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.4208579318350362	0.5903001871490038	0.0018412073549985974
NP,PP,NP	(0,2,inhibition)(2,1,activation)	656	655.7908530387558	87670.05222345254	0.45373781936958846
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	497	2258.376886948423	1921621.994955019	0.9335662596692067
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.01999421613831467	0.03293753620577082	9.384589956714651E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.8668519144523963	26.4549492759858	0.036516766174385706
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.5949430984061816	34.8583647756839	0.07818033535770086
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015134884430890784	0.01737685890491331	0.0010564703891366989
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.144809182066779	83.70574737019794	0.04959943715104631
NP,PP,UP	(0,2,activation)(2,1,activation)	1968	934.7118099128224	155042.45427681855	0.012887835321291008
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7236422281012678	13.16416535662508	1.5563975916221828E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.548624867447112	10.3076708759644	0.12742754235228748
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	9.072085536385407	78.00723189374222	0.6733184660001628
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	12.583466158393302	364.5364910311624	0.0010678009496287721
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	590	3199.7366041107525	337544.2283665035	0.9999999997441164
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.24177864881311	45.01427102874243	0.4499953335099831
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.5093467637	2.512292798626606E9	0.017327775157318537
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4799	3561.35384726088	1296448.1980159692	0.13988315599443624
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1517	1516.148987219083	559739.1114700818	0.4496930908300619
NP,PP,NP	(0,2,activation)(1,2,activation)	7079	9667.306568482265	3104173.2961800843	0.9374449675534471
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1322	8.139782610590117	120.76389567955918	3.774758283725532E-15
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.31194381141303906	1.1801993063070164	0.04525761527340599
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	732	5971.994862279743	4174930.9085544795	0.9998731496792153
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	89.46910577179484	34933.435336940216	0.3639401215046596
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.58042910220223	43789.17798923023	0.2855561730857382
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.5181750014902458	64.06452030728853	0.05400431360856128
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	2.5849995874007337	11.3190828166526	0.214522532064503
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.08141009411647912	0.8928975311782203	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5342	6116.6957145025235	746585.1184940785	0.8132007055038607
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2564	3561.353847260879	430046.74414175376	0.9446010480695515
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9146	18.31708136998776	3580.366207895453	1.5765166949677223E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.1512271630584714	152.19554622354346	0.01663040999517673
NP,PP,UP	(0,2,inhibition)(1,2,activation)	350	196.444862016259	9854.38145494942	0.07512051802740127
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	75.93491791604701	25414.184681223152	0.34222964409936496
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	95.38027104030158	3857.39482872163	0.9877525464091775
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.3820656190841523	16.87615762214901	2.501479927197181E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3885	1301.0691172544173	582679.2835732	0.004753278856125531
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	58.769544760732146	153216.736737363	0.044000840313030976
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	45	2.8186776907213997	23.250351630571345	9.245761832787913E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	49660	44032.78197443822	1.1279016855087185E8	0.2834534643223705
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.18006338391819598	0.3579625717892703	0.01550138672964918
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3042	3397.296804694611	1658472.5414979942	0.5734120799620263
UP,UP,PP	(0,2,activation)(1,2,activation)	81590	35510.974989452756	8.639985028532944E8	0.07829306203458009
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	182.1056193913991	54666.581269542396	0.6920269984323897
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.825899277562334	309.9581642130179	0.1681322532559718
PP,PP,UP	(0,2,inhibition)(2,1,activation)	867	331.97843644112163	30599.891814198083	0.007273393689409935
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3138	902.5054566257572	63494.60451488057	2.1155932561356394E-10
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	21.84547477681977	206.79810884454474	0.9575225115928944
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1716	618.1451393587674	299929.0593077164	0.04669106794204536
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	17.862180749505914	505.99065957084343	0.6324628560386484
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	75.79431067943217	39687.7239180217	0.24603773488214542
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	12	0.07874348804277878	0.11842692158039866	8.922397265465065E-10
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21006128404581306	0.2569918698710887	6.540304720026313E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	3.410410154519763	15.572471253366837	0.29450943917390615
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.01085557206239991	0.011608377178450693	2.2378695341274124E-8
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10693	3397.2968046946107	8210470.898364741	0.023030648196456838
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	182	356.3751054673682	152723.68414374726	0.5659814506110563
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04771416122091427	0.053493502455977546	3.7963077126335065E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1734	1313.4634372233231	567323.0748352315	0.256069156865497
PP,PP,UP	(0,2,activation)(1,2,inhibition)	29	87.66960784196684	3185.2625120649836	0.8620218168450757
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	14.326488803018018	4670.209906671838	0.03865277619263885
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3452	2498.634608763413	4735439.392016091	0.2710431046117322
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	2.3627449947054755	7.446461126115347	0.03790826746485276
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	7.895645948795466	1423.0707908645743	7.438994477282357E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	212	155.4357114856148	23491.365283415063	0.28087617548878363
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.8186776907214006	83.20617387923912	0.1030651130541278
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	145	73.06645686078363	7008.770391899419	0.16628093284383894
PP,PP,NP	(0,2,activation)(1,2,inhibition)	182	310.8472100492863	26176.381640518215	0.7727283417559632
PP,PP,NP	(2,1,activation)(2,0,activation)	3261	1640.7403297522712	557042.2991525894	0.028839274392755465
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	138.67715963754637	9999.096987028573	0.753490825744453
UP,UP,UP	(2,1,inhibition)(2,0,activation)	305	3561.35384726088	548147.3641364314	0.9999999999903983
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	477.36013082943435	162841.66531296284	0.8805251606488609
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11211801579552728	0.35935440686388576	0.00803505206857702
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01003726993717699	0.01083836269807169	1.7698786665354405E-5
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.17868216095582337	3.5566647401159397	0.013886420289974666
NP,NP,PP	(0,2,activation)(2,1,activation)	2358	2044.8448187106512	924667.4338104683	0.3339691862499581
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	69	42.13182968380069	356.1918194813993	0.085471269437852
UP,NP,PP	(0,2,activation)(2,1,activation)	10185	3710.329286438785	2918843.9072301015	0.0016303224035510988
NP,PP,PP	(2,1,inhibition)(2,0,activation)	280	419.9198475992663	206885.51326943075	0.5060955174559026
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1507	13088.395234458034	8.561921713140288E7	0.9406462703883439
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2991	6164.325876391579	1.4518608987081073E7	0.7861400752590084
PP,PP,PP	(0,2,activation)(1,2,inhibition)	261	81.05844466826953	3350.1520851564146	0.009064398282775166
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.32425303868900396	2.414000126101798	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	66	189.44557270621092	12691.055861515611	0.8799760105776615
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	305	43.97895571763252	2827.030523805688	0.0019273020420454978
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	3.321272131977134	104.07501266311002	0.02946764885761588
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	233	6522.63039445521	1.1276521434293516E7	0.9979530706959601
PP,PP,NP	(2,1,inhibition)(2,0,activation)	413	247.81603128572607	54838.82496852088	0.20281616451097473
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	9.252670954540071E-4	0.024032240488891358	2.6304516342889883E-9
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741479	198.06681150640244	0.03541511947108478
UP,UP,UP	(2,1,activation)(2,0,activation)	5356	9221.157364509356	7449135.408768266	0.9360207394673408
PP,NP,NP	(0,2,activation)(2,1,activation)	5012	2963.2828366721365	455146.1695383843	0.003567703970095315
PP,NP,NP	(0,2,activation)(2,1,inhibition)	368	696.5280077030302	255024.61180581676	0.703197605324043
PP,PP,PP	(0,2,activation)(2,1,activation)	1446	80.92772152448282	3226.111961302133	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1438	1516.148987219083	607375.2832806394	0.4877209739082423
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.179293436361437	0.9462376050076226	0.03833269624737112
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	320	26.64216874416929	506.8365448855059	1.3275189836292611E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	78.87456296136547	29189.629602220037	0.2543508549287513
PP,NP,UP	(0,2,activation)(2,1,inhibition)	310	263.4461072495397	18324.598371776432	0.3235195085664939
NP,PP,PP	(2,1,activation)(2,0,activation)	2353	2108.072272318075	453092.3755184766	0.3326736344398372
NP,PP,NP	(0,2,inhibition)(1,2,activation)	464	696.5280077030302	77556.30444853578	0.7898630550883028
NP,PP,PP	(2,1,activation)(2,0,inhibition)	317	214.50342134528836	69081.75072573169	0.25807347785708357
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	70	1.6965719520067293	177.66502528440952	0.008476018696011556
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004419418780478445	0.00495855616766813	2.4712039469887426E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0180262738039183	2.1705859793204065	8.513653182773417E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	5.842562252435891	353.17947551446946	0.1446421530575065
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	89.46910577179484	2295.978366785632	0.9956578823393256
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	5.85422204128665	1589.3126028745965	0.039702434128010444
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	5.134748711415497	44.38283488062812	0.1711796735347657
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.7949640845715328	2.6202187963084738	1.1446901672096388E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	13.602416551188158	105.06318806258227	0.0040518449073692064
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.6754666911534334	56.17817790768746	0.0032980648138636326
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.7264597184259307	6.273182407605363	7.771561172376096E-16
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	58.8146957239401	3936.927475759381	0.7518760579935778
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	103.15952880893416	3742.772608989797	0.9600881496419189
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	11.991677478368599	230.29460085267627	0.006541357674482606
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	66	17.862180749505914	1500.917270284871	0.0959192184802613
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	276.713034596704	104055.4294451777	0.7588448457735664
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.4710715939481182	41.345852476004794	0.0100893196079187
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	768	791.5929852737708	28672.90383242513	0.5332418420473624
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0023626639118075853	0.002482069362124324	5.931646883683417E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	49.71245290680486	10925.938656464976	0.3301666864913706
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011276436733920077	0.018112030786863284	4.794942919672529E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.26002576156264484	0.5367021530011475	3.552667454775893E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	28.553812071998568	36705.599977933955	0.04289416760553166
