Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3179	9289.692549734102	1.4916105416535795E7	0.9685859348567019
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.4678026518945426	8.062056079612457	0.15637004884017391
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17705	11178.512913537794	1.0676532125583664E7	0.03332080422939443
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0026921589029142525	0.0032122683175023633	2.1873553541551516E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	17.361373551341245	280.3132481062908	0.6243606809525541
NP,UP,NP	(0,2,activation)(2,1,activation)	12791	5375.676798482602	1822014.8639339618	6.161170401419724E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13138	4530.789003138343	8632609.925053585	0.01095397577846502
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.11292456408079427	0.17445521545515244	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.638627346606969	41.35429147449615	0.6805283129010291
NP,NP,PP	(0,2,activation)(2,1,inhibition)	374	403.58652481796247	72362.24747220322	0.474846546542542
NP,NP,PP	(0,2,activation)(2,1,activation)	2584	2785.7381054466073	909480.1872012792	0.5506580181933773
UP,UP,NP	(0,2,activation)(2,1,activation)	22323	11247.671339221743	5574603.82571511	4.091518361770685E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1961	9479.890165466226	3.5575518409731895E7	0.932820111405384
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	26.666600601390886	1299.4964305876576	0.5101343148117681
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2841	230.01728170334138	30880.078989946698	1.1810552535962415E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	633	1465.5198787876159	368256.157978768	0.9365352592974332
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	83	212.31862168777448	15109.325763403722	0.8649750453514067
PP,PP,PP	(0,2,inhibition)(2,1,activation)	841	84.41887565848825	1400.6066937797077	8.43769498715119E-15
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	147	28.22736211807109	468.2598523627295	2.501344987673182E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.482148644396636	19.848152898065678	0.8107552323955963
PP,NP,UP	(0,2,activation)(2,1,activation)	2704	1200.4314441676875	173943.97041614237	0.0015654533041564722
PP,NP,UP	(0,2,activation)(2,1,inhibition)	192	314.7296457711214	59495.429368720695	0.6316423081297837
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.2366300071610959	0.3116415792214173	0.0017691436341774613
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	2.923758232151353	37.501389172455134	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	13.41942169180948	312.95958560769134	0.4144954437860219
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	21.20451190455772	4831.904098392856	0.13524150446680494
PP,NP,UP	(0,2,inhibition)(2,1,activation)	300	643.0686721892823	32056.633440055128	0.9856943940079057
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	101	168.6000282548131	5783.860978353721	0.8063607411981482
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.09572219744649774	0.33478380488819875	0.00750245335884403
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8954208280807703	1.8936163162214512	0.028278008369826635
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	3.461538317431013E-4	4.2042593299468866E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.5552143247342483	7.072542377933059	0.7598282922002808
PP,PP,NP	(0,2,inhibition)(2,1,activation)	246	135.38028997058234	3447.6946094584127	0.04412724386265943
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	180	69.24014364960158	1506.473185984035	0.010634181088071015
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.15538059675212315	0.23941616561092355	0.007699532776705098
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.012608297545610787	0.03457367751254988	0.0014668201020322513
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	129.4962766250781	6357.514276170066	0.9828256936142692
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.7497427483626975	134.23743247507096	0.19376180285360722
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	17.339068659926113	283.2818448454547	0.11249581721479096
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.4797642929588963	2.9873189220828835	0.12147358229340555
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.24790709591053	102.3210130912325	0.48067946799383765
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	52.39566585454229	14688.268350283699	0.27970278754469247
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	93	208.95922466188927	28942.953341970177	0.7104383391010834
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	646	19.684280649479028	406.659837088658	2.7755575615628914E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	28.068251155246415	10592.163846556323	0.13653333965138503
PP,PP,NP	(2,1,activation)(2,0,activation)	3636	3056.5225035445246	1382307.591131959	0.2862179749850735
PP,PP,NP	(0,2,activation)(2,1,inhibition)	400	491.5984403528078	127495.4061802974	0.5287504363687167
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013773130995555816	0.014677126689292923	1.9164034767316096E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.32905407613541	36.4846146087327	0.08094947521220108
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	862	2142.2526039070744	389768.75677929725	0.9921762421466065
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7712	8170.909291939738	1401816.4917875454	0.6390722514565607
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9397887377943849	14.408892065419993	0.07520847730394986
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.8040467909696283	15.103875619499075	0.006156687671876826
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	33.36487562224628	727.7848545313857	0.13834361428517838
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	14.528150339084652	559.6220054035531	1.0413003792564268E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	35.5830764619068	1128.375927985628	0.39298322251354223
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6247947647249292	2.8986117135991827	0.01993222049420107
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5551502528249471	58.25129392247398	0.009665280166045731
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.347700127641931	63.60960508920145	0.12479475826225728
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	360	32.40058577559973	1084.5293916444225	1.12652310579886E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09622741876737988	0.3438140011934883	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	7625	10479.776598691431	1.0064775174131334E7	0.8129542660107157
NP,PP,NP	(0,2,inhibition)(1,2,activation)	669	700.3706518200371	82303.95462885441	0.5017955955872738
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	660	0.12345665830542334	0.255072632466777	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	466	220.912459126901	30393.116919536275	0.09435310673732311
PP,PP,UP	(0,2,activation)(2,1,activation)	794	365.0779149133689	22119.13944868307	0.007829087842466054
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2285	1032.5376588597996	161571.96503410023	0.004860678292700205
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	42.84514026524861	1111.2807133046822	0.8936730062114607
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.23663000716109595	0.5809070805368454	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.2336323833120724	14.579628289768698	0.0950595842597386
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.00504858380160252	0.005912437172644046	8.504308368628699E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1304212354661536	5.906451737101093	0.11958752228023584
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	39	118.34235303566471	3018.964609297087	0.9521144945336483
PP,PP,UP	(0,2,inhibition)(2,1,activation)	472	195.5714931740634	4174.954886129366	3.1069962565011267E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.7542314835096944	69.07511507180307	0.10751447534707914
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.6499104310077684	10.261864833271712	1.2212453270876722E-15
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.388203227317926	102.60848754867988	0.15382335360095079
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6151017679822135	34.673782502510775	0.12282613576331758
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	12.283719222021475	440.2006104057406	6.293505052656911E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.044485510740471024	0.07650519338861644	0.008902165410811902
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	346.66259707818995	45553.14409034724	0.940857550906945
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	14.639108080885435	1764.8241223317796	0.1931718819749697
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1281	119.92316913256934	8507.308910720089	9.776476295186853E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	71.14979027827555	1978.404494851562	0.9876859970858882
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2073	714.752673783462	456166.4630406925	0.04728422535151433
NP,PP,NP	(2,1,activation)(2,0,activation)	18169	20100.617282925254	3.1297516602015495E7	0.6111454576245908
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	120.65160321516629	20365.64006171941	0.6543855555680687
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.241761854662241	19.69332508539248	0.09435160652052554
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	36.23419648375791	11603.277293205638	0.096753145878818
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	923	129.7011618049161	31616.68773467448	0.004111631708857977
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	339	535.7037177826606	391774.923120631	0.49628360559648355
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1770	606.7417790694932	43707.05882499454	1.4818934496174663E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	73	19.40486068844997	817.7073436147838	0.05946283451174039
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	49.124061684711364	19444.904175391748	0.19018367717055706
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	77.07183691739742	17179.072514185234	0.488436231952437
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.11317269623143088	0.4489706031389572	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	4326	31010.627105003023	2.368673385349821E8	0.9899519296870432
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.18982406773922847	0.35221553884004997	2.201332161722025E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	18	9.419344920103	73.69112193853755	0.14052085395640168
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.32593336322563	2030.5892916290968	0.13512809640695644
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.9813512712517944	26.800261324791432	0.14510327267653045
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.9332276390300198	34.825506215388934	0.055500952291482
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	13.434824919761219	3141.7038456651303	0.09734179223851191
UP,PP,UP	(0,2,activation)(1,2,inhibition)	130	335.2740827459828	35556.33495259569	0.8764393473851193
UP,PP,UP	(0,2,activation)(2,1,activation)	7418	2563.2719211113254	927007.3691235948	7.087130054150848E-5
NP,PP,PP	(0,2,activation)(2,1,inhibition)	193	283.2821530033221	38090.18125361028	0.6216247773667561
NP,UP,UP	(0,2,inhibition)(1,2,activation)	528	1770.1103103344024	707384.8459341587	0.9597962605493228
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3707	2484.955339799426	261211.1018138798	0.013900193406654049
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6715	39856.75729498794	4.4191551160325384E8	0.9788663161179503
NP,PP,PP	(0,2,activation)(2,1,activation)	1054	847.2049478313235	143001.0465403943	0.26611068492259105
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.857220424430538	63.15305162852276	0.2687530611408572
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	137	38.651309781037554	2856.9374927422396	0.06147866727709683
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.133617454856129	944.2067714459574	0.1792974710292945
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.048496833211461136	0.06845912215300412	0.007381531158549337
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	8.179125287536493	354.2921122998782	0.29714243854541766
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	125	11.961028788916417	48.59291738830828	3.219646771412954E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	206	2484.9553397994264	526788.1451740395	0.9999989552905184
UP,PP,UP	(2,1,activation)(2,0,activation)	5842	12119.328771227596	6836240.663489342	0.997190605098472
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5212648977575267	0.7419558460231015	3.746442378549375E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028651	56.267061848511524	0.5832321086353038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.787616933607015	8.614100567592926	0.16569185523975527
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	107.12335548315079	16598.805017277075	0.5605910999780148
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.44889381984967214	1.8811970220300596	0.10277131484941204
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.2604200028999264	15.112616474392265	0.2902930568268324
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	125	49.99209850793969	462.9620442332707	0.002534039825538348
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	34.7921484644492	2580.1047497872164	0.29212684078529827
NP,PP,PP	(0,2,inhibition)(1,2,activation)	582	445.6972067928756	46248.12389346797	0.23967183682291604
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	932	1503.6724285715284	199704.93654141482	0.9108746145163323
UP,PP,PP	(0,2,activation)(1,2,inhibition)	986	592.7187724804967	72561.29509581783	0.08423608881034517
PP,PP,PP	(0,2,activation)(1,2,activation)	1962	920.5539957577216	487340.99846429506	0.0850002877422279
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4965	1551.0626098486644	1335885.274471282	0.011986573688073321
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	95.63272871889075	4797.141363294619	1.0436096431476471E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.24478075222929	1057.3056988426958	0.18464010633519812
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6052475024866083	1.3918632391763812	0.15301467374174627
UP,UP,PP	(0,2,activation)(1,2,activation)	97665	45380.314862284045	9.676534074364953E8	0.06612394008868872
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	444	0.23589450864546227	0.33639794634509373	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	661	1260.9579330503793	109287.87024467741	0.9786312421220035
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1136	1551.0626098486644	208780.18289312162	0.8153621823746191
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	39.45273112827351	2084.216524417121	0.5527861390972456
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	42.456832819628865	1124.5919140342942	0.9335807548429731
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	599	40.67696340224094	830.3735926206025	8.548717289613705E-15
NP,UP,PP	(2,1,activation)(2,0,inhibition)	299	206.1823275362386	12499.290492943095	0.18899005730552954
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	72	134.11238004767273	58132.32521095361	0.3619172589072429
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	7.188756784760222	154.09599750678944	0.4147752241767253
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.6199020233484	7.99852240391848	0.23361250530910604
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.247778489559921	18.914214915695684	0.023024916078477786
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	28	9.694815656796703	33.3272102995456	0.0057656010163597005
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1100	45.706406725900386	1155.12219096027	1.3766765505351941E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	60.63230510594193	1720.1918727509224	0.867493490396488
NP,UP,UP	(0,2,activation)(2,1,inhibition)	960	2036.0270869657056	2213929.7543196557	0.7357319680282699
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.18178712418324833	0.5534578859788951	0.003488848895197849
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.4345525151457503	9.449252544283649	0.11765878126428664
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0177141131626841	0.019458100908727884	2.7199516061671147E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	48.0910442943656	355.1486535092522	0.9908729311966759
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.36217630105471	17.793527955803874	0.44046841546493243
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.439757993060654	9.686038458742688	0.24463911656984672
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	774	41042.00743852458	3.68545889076334E8	0.9996668375271096
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	32.32962086489866	1565.5153207509618	0.24231391495032406
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	8.179125287536495	83.60037483320663	0.023940305119115712
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.8643349065761943	9.913103603253816	0.06560059369430604
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4405305627842004	4.755215852885353	0.060224584327999375
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	723	1722.0931586545069	681505.5596171273	0.9062469985215298
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11631658164752522	0.24791466767687265	0.02754641681401704
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.8185067575298075	50.89267379746032	0.14505040825015902
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.5588532809565505	1.3764650036338804	0.0010380883080965964
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.040989709851208735	0.04594884850378644	2.6060154034723837E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.547489987146248	389.76651735028935	0.14846041486828943
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.344710598106148	50.606702119098	0.10676928455271151
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.06831845928035153	0.700038796265006	0.003759137568599802
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	898	234.31363952139966	6942.37921057966	2.48521021539716E-8
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	187	10.411975721388792	72.64109983895452	1.3322676295501878E-15
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	462	14403.935111569592	5.075996548002684E7	0.9988412267241032
PP,PP,UP	(0,2,activation)(1,2,activation)	1929	2208.367943800141	1474537.4196283696	0.5371486330466968
