Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.9948553791262049	3.442805842651098	0.09446184538070057
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.247855934773803	57.06580046209923	0.2368068135963609
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	3.0869540189743923	38.971243794523616	0.08111448095983409
UP,NP,UP	(0,2,activation)(2,1,activation)	27424	9517.56161479217	9566736.317562222	6.6744527184026126E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.496583010029693	27.813205133608847	0.29229254140557515
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.5294570001742065	23.06567204715109	0.05881215045315813
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	4.400636666849888	103.54578026877692	0.09732667553335861
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5037002000558549	0.7190678503737229	0.010523349072201427
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	687	30.880130363667476	670.1965942924276	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.726444583907773	68.16232305504505	0.1639314234465592
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	23.7311786113156	171.78684637695608	0.29186120272522
PP,PP,NP	(0,2,activation)(1,2,activation)	560	1115.0920467862115	207794.98689854797	0.903516862230202
PP,PP,NP	(0,2,activation)(2,1,inhibition)	471	380.1455867860068	86418.22316242044	0.31502708203593266
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012458665723479246	0.015348950361795857	1.3163962618178982E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	195.69423267014804	18420.49556372522	0.9496627799906783
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7073513661724482	2.569774282270113	0.46568305552887024
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1024	2231.1580082802657	418063.99715769384	0.9836984246104236
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9853	9373.172040978325	1893118.1372501254	0.351597522110234
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.4572157823464895	3.148455038731408	0.21736517108677023
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.4750513100586466	12.415508100155039	0.004623855219094253
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	581	14.660133343008738	536.7247068228206	3.804401238483024E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.480854272941421	917.2553866003547	0.18253907785133527
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7635808450679556	4.228037784345503	0.03080346470656503
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.39003892613100577	30.07195296204272	0.00896360090509718
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	1.3421394249722164E-5	1.3469857699987676E-5	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.3334138365090915	41.0708184849629	0.013432768248906601
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	286	13.472369725345814	363.1653017397775	7.20079992300171E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11889319251474763	0.5094512194427582	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	4071	5278.604824822645	2149681.549593225	0.7888255637667503
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09742817476397553	0.16288029469830664	0.019581589412776768
NP,PP,NP	(0,2,inhibition)(1,2,activation)	425	589.5235100941443	58295.95363886666	0.7332634813241605
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	6.413832293505512E-4	6.582160515743792E-4	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	258	146.747253908751	14312.464253363214	0.16275707877022172
PP,PP,UP	(0,2,activation)(2,1,activation)	305	118.68226692888115	2843.401664687546	0.0027259458464348185
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.018545835652057956	0.01973482920769143	4.078505388971365E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	339	503.48686176346723	33921.34257788939	0.809587082943164
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	4.912483988970553	9.322002412401314	0.051399148789989746
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.02384196172772804	0.0504992498818085	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3890823836181801	3.9953788993923354	0.03144632419538562
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	2.4296291377338676E-4	2.4591343844645644E-4	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	6.2693471323481536	63.89670025035234	0.1382923991094719
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.9521509264317412	2.087157558514634	0.03325358323284999
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	62	90.91826613108141	2210.5971727271026	0.6975031057478032
PP,PP,UP	(0,2,inhibition)(2,1,activation)	162	73.53041124973714	729.5837490319045	0.0032078963095005797
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	49.47725793523704	2789.5456198815305	0.6293402453602435
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	1.170068625344376	2.5576915812283896	3.2862601528904634E-14
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.0679143053741667	1.1103115346388406	5.170264678944214E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.793409756679562	34.48699559794344	0.14779341829788228
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	304	13.000348980242016	449.49139039709877	5.266291063232842E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7870545435559846	1.6562304142358457	0.004836052938230084
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	248.30404618026313	84813.82494093289	0.7534785123031421
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021414372238739404	0.02893142189199748	0.0028347826621154537
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	119.65212401877952	5001.206809575766	0.8609392990839124
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	10.086053187746515	850.045515812692	0.18963955505511831
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1367	177.91634527480298	15721.693047075692	1.4321967778396782E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0947934567291928	24.799629645686778	0.06869082026320639
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1429	396.4382657606761	132004.9670272314	0.016645571712494367
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	28.41527591705442	13048.145982466367	0.11151426151873345
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	124.92590034893024	19338.288570283956	0.7103425081984422
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3263131048572676	20.718378935328953	0.09944696827070976
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	1.085546007578208	36.338473602965685	0.009041740284018274
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	685	1483.8782095570286	730249.3203402734	0.8251828246463466
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1256	418.0124911109401	22781.693779829482	1.7964171096007675E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	582	117.7111997892954	3245.2595830081937	1.3701822565437283E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	21.88101709032374	1066.5809340193705	0.09488172017226537
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	54.6370546202546	24050.943089794426	0.1914627153754379
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	80.48477868994247	17749.366863562027	0.4915904628600748
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.014499666178725171	0.06787083521309777	7.74253132218572E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.5992890925372224	4.700180465908839	3.6637359812630166E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	194	3.827718530136856	46.82161964680657	1.1978196212680814E-12
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.015142188042574	1622.07637034272	0.11300721114017975
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.010306303599047828	0.012127279297364435	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.2997763002429283	42.72676613400517	0.07343765267148383
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	14.427401781180885	3552.1292672964673	0.10283224004302549
UP,PP,UP	(0,2,activation)(1,2,inhibition)	77	262.9720125569907	26966.65997639323	0.8941827942556478
UP,PP,UP	(0,2,activation)(1,2,activation)	5196	21193.252179357914	1.1494978079966003E8	0.9653182542482809
NP,PP,PP	(0,2,activation)(2,1,inhibition)	498	123.36415835720952	5625.750496522987	3.027976811204036E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	562	1800.655689035272	705231.2369054276	0.9586606465411346
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1678	1163.5766604633977	46024.09723183676	0.013106255137024903
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8434	37917.34711185438	4.0304943378775907E8	0.9643056177562073
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	19.913608095654205	352.5011676045623	0.39176880774439937
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	56	8.848720872011647	59.30191725947071	1.3087192526062275E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.390589388296287	0.5604065129744558	0.023904381122927365
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.053456458995867845	0.08154449965349182	0.009314124356769926
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	51.83188552143369	24596.038684345895	0.17690409606428936
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3719	400.74203632712965	78894.55024075985	1.4618879440320143E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.941612259981115	564.9424685616508	0.17874760118809963
UP,PP,UP	(2,1,activation)(2,0,inhibition)	170	1163.5766604633977	122033.35441771662	0.9999674860518392
UP,PP,UP	(2,1,activation)(2,0,activation)	2031	5620.994515078621	1158570.1955842637	0.9999797162122822
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.35985468698187195	0.5358481987033512	0.0
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577398	150.92972044387216	0.1849710011872543
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766974	17.81763880102363	0.19145308479007594
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.6408795434006314	2.4713071972138496	0.001643309931022241
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	53	122.52955170155846	19336.0864909085	0.5842876671163082
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.08293736591671304	0.21624799032513314	0.02059325070956164
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.038578559132172924	0.10628932709258616	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3342676952355948	3.4745863443433636	0.047271930582780786
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.24148274368581346	0.3717106592546612	4.921505012189797E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.4638939470020136	9.802623894082753	0.19549085168588332
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	58	53.17722067153738	792.521754447565	0.3763342575386589
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	37.46690455558363	14864.127193552386	0.1416619283126742
NP,PP,PP	(0,2,inhibition)(1,2,activation)	233	155.9351858621433	5459.4493044286755	0.14641653017870426
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	802	1438.7295090819223	187658.97078187927	0.9445656802488057
UP,PP,PP	(0,2,activation)(1,2,inhibition)	413	226.7103000764148	9008.587359537094	0.038799674382755
PP,PP,PP	(0,2,activation)(1,2,activation)	158	52.07759864630575	653.7479589616232	8.840163157668446E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.05132030120456	118580.01559188447	0.76434558618119
UP,PP,UP	(0,2,activation)(2,1,activation)	3022	1181.5010447987684	225119.08958423743	0.0010905751870600167
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3886	1460.8925014756965	1204918.9606749858	0.03379822169706259
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011933792798925555	0.014195641055022962	9.074424553112692E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.423536216586172	381.02573983829865	0.15947110417695642
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.03871797203312947	0.08439110994941014	0.0034486464768112013
UP,UP,PP	(0,2,activation)(1,2,activation)	6050	5161.162154676889	1818900.4597619474	0.2431646120224864
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	121	0.6126304631145318	0.8220668227751475	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897815	13116.769730598808	0.32429614616539293
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782776E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.58105285176157	0.04014398426886778
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048068	93.09942100341931	0.09287128914224252
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.57061005517479	114.2519455864036	0.19293131688046017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.193927470397846	1219.6461871427714	0.7195084386979087
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	513	1005.2618994401208	92678.75558425905	0.9636327297586054
UP,PP,UP	(2,1,inhibition)(2,0,activation)	860	1460.8925014756962	191763.48585408367	0.9286369189436057
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598807	17847.496595276956	0.9816319850331118
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.7760195618627913	2.4662140262595837	0.04014308858708737
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	25	16.970117163837088	179.2741979996125	0.2253554535013097
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009026532728618373	0.011401491949263352	9.516973407189822E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.5533514880872363	17.702328221794463	0.08825160240762042
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.1195070194365231	0.7608986155951993	0.017147088445283787
NP,UP,PP	(2,1,activation)(2,0,inhibition)	506	126.30387833160721	8575.271264900666	0.002095747892582045
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	52	8.13299655053746	99.0268060955238	0.003359302826982713
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	7.745457145519052	54.74508694259654	0.4663739301897336
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	1.110189731138524	5.768497398035911	9.197087535994797E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	20.064439184259417	259.80602638556184	0.01004606557054466
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	18.31891046362161	473.99259559576933	1.4755046347514345E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1165	84.05688629911766	8036.212065630546	8.09898600406811E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	65.82783659997172	38596.43700238109	0.19959604773942852
NP,UP,UP	(0,2,activation)(2,1,inhibition)	888	2264.4111510857447	2750807.764532213	0.7829170510533711
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.18387401603252387	0.5472873359720312	0.003335961582457303
