Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	18.090795881150317	600.7376617125171	0.6312824071955353
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	10	4.236961386936798	82.06352498978964	0.14832613162748853
NP,NP,PP	(0,2,activation)(2,1,activation)	5270	2796.419797442743	938012.385812982	0.012973940225754044
UP,UP,NP	(0,2,activation)(2,1,activation)	21116	10021.437452529739	4653472.747419685	1.1158933522215086E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1672	8874.38065671894	2.989096601392661E7	0.9453751592789974
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2716	743.2284029580916	70243.10083404707	1.1244018349731988E-7
NP,NP,PP	(0,2,inhibition)(2,1,activation)	880	925.0309103344603	167819.52008747065	0.4988016573915224
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	196	360.54884803573384	202845.60995123268	0.5047078492513926
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.985106844942379	49.83466572443528	0.19193683785654114
PP,PP,PP	(0,2,inhibition)(2,1,activation)	231	126.03183010745695	5885.958262059321	0.0969435249620334
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	51	56.40830199368691	7919.299403147837	0.3394821218128954
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	2.394587994641392	11.09046468342556	0.14893416889682098
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.317838789821907	243.05820626482276	0.6577307247108919
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.13547685021910996	0.26426923789175016	0.0013406723277648025
PP,NP,UP	(0,2,activation)(2,1,activation)	3707	1321.2420658277138	224794.89452831866	6.36631252631803E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	543	393.7667168718281	39401.04392419095	0.2087018970272586
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	2.3253286971423335	268.87724180802206	0.035914093050767426
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	23.474277514968687	542.8169165234028	0.1795794081430726
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	45	12.532837770085722	295.7221516264947	0.05741845075946317
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	11.9861977546819	1534.8050380702662	0.07978786041876029
PP,NP,UP	(0,2,inhibition)(2,1,activation)	692	1583.0671335884801	570585.6092370176	0.8982346188689672
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	123	471.7978362203581	55052.20708512413	0.9632797131847982
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	4.680701822327221	97.48477889000095	0.20407476453303686
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.65766110051405	238.30096587788663	0.02172716828565624
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.2111409518144782	78.06144692552228	0.07492934452596556
PP,PP,NP	(0,2,inhibition)(2,1,activation)	337	417.7281997435887	52480.24955480025	0.5879369018616968
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	289	499.7607831519122	244451.4441585924	0.5720976211778421
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	31.223734658147986	7207.932188942655	0.17721398814703604
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.8504681953464994	2.5143692374050266	0.07189766124833907
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	8.000473101723356	70.82369575364278	0.002929542996373824
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	55.64559361650131	18670.01141585631	0.26377043790842647
UP,NP,UP	(0,2,activation)(2,1,activation)	17125	7976.438393229347	7285028.626325533	0.002403703088634579
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	6.250999632419618	73.95193157991724	0.00536934105595499
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	1.8454381226330567	22.566679281786165	0.003380917216124213
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	162	45.47170337258837	12055.078305992944	0.10331542515008318
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.2949540819807424	2.5763528914942224	0.04983817271284563
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1010	19.917917755822515	358.15281169452777	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	54.48264249165656	117322.5910667786	0.049275743655716964
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	197.1321255696596	25902.71795786199	0.7698581870561766
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.6232419840026563	1.5281654021638487	7.771561172376096E-16
PP,PP,NP	(2,1,activation)(2,0,activation)	3363	3335.598712877271	1574933.6932409555	0.45358402811703313
PP,PP,NP	(0,2,activation)(2,1,inhibition)	799	354.51923558631046	63104.87701091144	0.05915770688776634
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.02978185940933463	0.04344813980482757	3.546190982128827E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5824891318046619	2.1949461629206333	0.43941860816683176
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1119	2177.8667914341454	158944.38576859795	0.9988107124794355
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8138	7307.598878522417	787743.9514957815	0.17346847498236073
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	39.04681913426466	1099.1065749299833	0.8926837873695828
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	15.853418698993352	37.115975479063025	0.5533184147492167
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	87	18.377100188161354	253.32165245615477	0.0020131557428513247
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	356	13.16002539596732	364.11633110398594	1.3759937633750496E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	179	60.67405831020507	12816.886898243942	0.12105480036840421
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5974278003935344	2.7404062714109103	0.018608882274712135
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.016423561004924283	0.08392934402300295	0.003611154376895853
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	77	2308.976938450007	3020700.553283572	0.9578923318743846
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.007506266678610931	0.008724407112923395	5.41462854125041E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	6.533071653930594	119.8573705745751	0.2285163758638895
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	38.992624845690685	805.6285923816413	0.963602592143202
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	19.35729028254681	1060.7668217061075	0.17365806038542764
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	732	28.04319987260364	870.2354508396197	5.551115123125783E-16
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.030859792468412157	0.036466259586412114	5.551115123125783E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	643	999.2100372860734	148842.8534376294	0.819815451117262
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1132	2140.2594687275905	1830624.809730013	0.7496699296877956
PP,PP,UP	(0,2,activation)(1,2,inhibition)	106	125.49264678094906	6451.51750338831	0.530388276842864
PP,PP,UP	(0,2,activation)(2,1,activation)	1698	408.2352401804639	28763.691934550327	1.9165063958048734E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.1234223669635884	0.22911468147000374	0.008971231365593635
NP,PP,UP	(2,1,inhibition)(2,0,activation)	761	1762.3942783634482	127066.17778133601	0.999559936522849
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.3253286971423335	16.800062464896204	0.2892893923347212
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.00643672919381388	0.006747137416721156	1.667237229757701E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.012856628225480532	0.035370122148864494	0.001500395439944513
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1654	841.1601820607486	57814.31804358272	0.002012518008440267
PP,PP,UP	(2,1,inhibition)(2,0,activation)	511	544.5417385115217	20485.25030405511	0.5665280345302618
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	11.457933730991606	79.29988027237621	0.6572928053508342
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	3.0107445428696473	23.99203959826205	0.04771181829914817
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.024674368265922	204.82847750363058	0.47466271739518884
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.47455839758488	46.67459242082241	0.6792486027087757
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	166	12.11650072662696	359.8039770253407	1.288411629893904E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.053975807617398196	0.12839643511405271	3.980985757330302E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	53	319.17152755929834	39387.22130684172	0.9510511381932065
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.1863697217611557	1.9443697658634052	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	759	106.73234119990785	6941.701374853001	5.703981300619887E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1691182630502783	11.96424530358959	0.11126808517233533
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1793	947.3225953507147	761550.1876451148	0.15447011765030472
NP,PP,NP	(2,1,activation)(2,0,activation)	22354	21591.145988406184	3.4938521920349956E7	0.42227331687116954
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	40.89513563622604	1290.4550490769757	0.5623241766784289
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.9427948805864226	14.584517941923263	0.04046232402183925
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	896	133.30252566986857	33217.36974427373	0.005501006892337235
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1689	579.2868195049404	41001.0492985968	1.9269818131273375E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	18.16947802849884	781.0046103875891	0.0820309677574147
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	46.51881335424946	9270.11448241811	0.2955309786783098
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.11084597406984	119.64017609998112	0.006014329044428335
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1327	0.1656443516993843	0.29456163452339634	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	118	37.24244304578097	313.77543090529093	3.5300321533582313E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.391516540114201	105.64553997046409	0.2575680026407573
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.05195549385991774	0.09547646377212968	0.011075209487740212
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.088972459605025	5.285365175211964	0.010423482433339681
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	2.929810344286155	23.47597102143842	3.482340883573798E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	125	757.6086106707845	218491.55722787918	0.9534443535612005
UP,PP,UP	(0,2,activation)(1,2,activation)	10304	33647.834286372476	2.78926840167552E8	0.948679767157171
NP,PP,PP	(0,2,activation)(1,2,inhibition)	293	386.71698888324687	61047.428353689436	0.5904669822372202
NP,UP,UP	(0,2,inhibition)(1,2,activation)	664	1718.102239114423	674797.4987956793	0.9235231353040925
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2554	2257.8901024069355	177479.46456464287	0.23342079867201992
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4215	6975.58007143871	1563269.51381436	0.9925177756206305
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	3.2925562485660644	52.265233762847274	0.15774089048333795
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	190	14.738252269586614	170.168567596475	1.1181084946798592E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	12.947382591835302	801.8791864569745	0.0858950071238278
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.027254211123638898	0.036266891027936364	5.324610593671064E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	64.24649307966027	2219.7890386957015	0.22664967116098067
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2698	113.1997688992675	5528.570796378297	7.893685705084863E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	194	2257.8901024069355	229103.00440685172	0.9999999999753061
UP,PP,UP	(2,1,activation)(2,0,activation)	7121	11415.047767407907	6249716.852694705	0.9683791960732896
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.966245861692435	94.18474847186641	0.13191834299743077
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5757190027545516	12.855276962637706	0.1942421417421739
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	7	3.3996155294140737	7.562620189428831	0.08453334982935456
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.0988712422737557	38.6646860583022	0.13194425808440535
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002480566889448793	0.0026784471675980444	9.411836232031678E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	88	288.9133914977766	36540.22675408963	0.8693179865825135
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	6.151805200178197	373.71105961649124	0.13420843234614788
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	180	53.99222131982551	516.4447303531942	2.9539668109701545E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.828541582595125	13.187062754015482	0.6998863629794869
NP,PP,PP	(0,2,inhibition)(1,2,activation)	402	285.8145570911482	23780.780362903402	0.2069453594580093
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	678	772.7060790993565	27903.358136546565	0.7006815441555667
UP,PP,PP	(0,2,activation)(1,2,inhibition)	305	760.8637012388042	230762.118244902	0.8311246383696026
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	462.7188322147584	112416.32511690582	0.7504412760186596
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.12053731969471021	2.136358013072463	0.011435173807123333
UP,PP,UP	(0,2,activation)(2,1,activation)	13057	2464.547055731773	920746.8342468906	1.9120705019304296E-11
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2241	843.4292218918366	204899.14802586474	0.007075376822779256
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.718565143175561	184.00251369738953	0.21322002675264518
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	82	7.586972314750095	187.2152027431182	0.0025941597956286033
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012309004083000173	0.013147831776080107	1.7587608997060578E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.6435886417119718	6.939640447903807	0.3386583252268639
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	974	1079.667481358403	1539143.6651254194	0.40905669515580323
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.031981568231119	395.84879395421115	0.4975955251871065
UP,UP,UP	(0,2,activation)(1,2,activation)	228870	101567.26166703715	2.455929229942568E9	0.015632024719431925
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.695369080514729	192.35677940760277	0.0338642351930466
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.990061178831931	49.98349497885514	0.04131868237384784
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.487783167719162	65.31717367061174	0.12361447972827067
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.224754238524124	43.61258240124326	0.0467814051850487
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	686	2638.5362961862143	1534875.989776791	0.9727421424488639
UP,PP,UP	(2,1,inhibition)(2,0,activation)	453	843.4292218918365	44113.96099358064	0.9807510838401329
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.540791688525566	193.013828988343	0.9999974076616449
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	48.24567013823711	2965.4343800881093	0.6004746904663163
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04816211267653873	0.07417178687971832	0.0019223643463069928
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	13.420205109244993	1110.7450099209605	0.25260270439094157
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.7724399999457903	3.9034289749833033	0.009987476593671607
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1378	1603.4849119533947	4816927.17223048	0.38496847728364836
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	322	119.37589995307698	49126.122279700256	0.1354075077994058
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	1.0450512568077062	3.1754217603191894	2.758815398351544E-11
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	3.5180184319579775	123.19249546040206	0.10588759703804773
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	23.64889819896695	22524.273930581203	0.0471253054403481
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	213	34.290935967398326	936.804345081039	2.4214434542435548E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1092	43.11914142851551	1089.2260917601102	1.63202784619898E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	38.18371131288673	2233.9878832419	0.6645701238366112
NP,UP,UP	(0,2,activation)(2,1,inhibition)	506	1777.4879119639857	703977.4467746587	0.9651363448228736
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.053528026167835314	0.07473044838302348	0.0014714898391646747
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.3646933478324202	0.6026880278216192	9.451510923083051E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.3340520996327738	1.0659490703055976	0.0824924903363683
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.13020332440887505	0.5742163084479223	0.030035539681358303
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	52.83172142000983	286.6983968635327	0.994387191120303
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	360.5676034529208	137416.20049745805	0.845518466963316
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.9881303024357284	5.771083143627803	0.10465517221944487
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	854	34232.07383822016	2.6064083040523934E8	0.9995141609788064
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	33.39446657923203	1382.8060104548822	0.3382928963515177
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	9.7852667366589	103.08776945967166	0.026517552441101766
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1674	53968.23326684014	1.372617852768537E9	0.9770404906993881
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5757190027545513	108.84366902515102	0.03408747093869058
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7199391700949274	116.39475894275076	0.03879885207222744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.6178998580377386	39.64205553002699	0.017125822947843705
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10952476372520356	0.22567943171822627	0.025530446237820636
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.9581251183294635	333.90391690038103	0.04976030667842857
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.9277084756809938	15.959430017299663	0.03216721295711644
