Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(2,1,inhibition)	374	481.7118827031415	111402.63310506486	0.5606389793249295
PP,PP,NP	(0,2,activation)(2,1,activation)	1751	1347.898055042887	107695.95177721535	0.1138061935231246
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.18558514988447705	0.32044304634629095	6.661338147750939E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	8899	2581.364498316155	857944.5604061792	6.477350074085564E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)	359	1184.4154648813744	713995.5805449279	0.8443321348770512
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	3.2086329277276526	46.90478600209943	0.0231587853645292
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	5.268679069791322	49.49409412372057	0.44455325464511086
PP,PP,NP	(0,2,inhibition)(2,1,activation)	820	184.28670075244827	5928.46148569943	3.629533940063823E-8
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	349	65.8603914772974	6556.634487333804	0.010066910398566997
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	71	0.8036682793127721	1.2576151237821316	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2498	2752.38194586673	1232606.0049089203	0.5517789929585257
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	298	711.0984989906781	563242.3379193482	0.6222542721649524
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.003672792182042314	0.003999807459243123	5.963336491277005E-10
NP,PP,UP	(0,2,activation)(2,1,activation)	3935	1621.4104113673857	366699.92631834326	0.0010979627314759988
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1627	696.0647316819402	294560.55256620474	0.06469754820092577
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	52	10.961320530317428	77.0414523022313	9.439854938337877E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4057	234.60342164675998	29366.449188014587	1.7119639039719914E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.0889844085322201	0.15758302093892917	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	100	19.970836723467293	285.63642531096247	0.0010382968344677668
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2398	1405.8267633446053	265174.36393892765	0.03988535659927683
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	61	603.5155701223815	65091.4704502282	0.9988161486343684
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.41555357318429953	1.9048357263847568	0.09235539175654972
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6434634463346909	5.163157608567987	0.10915659900236319
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.03376827896239524	1.6940084606856178	0.0012180455838675108
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.131764059191986	13.456934221797319	0.9267632062041482
NP,NP,PP	(0,2,inhibition)(2,1,activation)	358	892.1344804396448	157486.22379812086	0.9339330794055624
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	854	1265.1498193265768	799106.6522041534	0.6196258599682022
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.07383147797232326	0.24683509291763894	0.005478702131319846
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	13.820117652614815	490.15592448673544	0.4930788879860841
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	27.690354688001918	531.6657290190212	0.15280630392228112
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	279	44.531191918249206	1646.6895089520287	2.853438557244292E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	172	283.9847273397421	10874.304654947919	0.8637196255925732
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1130	91.82181179322359	4457.1001219263235	1.3199441539768486E-12
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	5.295568965399543	20.370173856246534	0.04374967039282551
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	79.61313161227523	9174.134379544103	0.7339138116533515
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	15.319622850926217	215.3044932324384	0.13325524270320166
NP,NP,PP	(0,2,activation)(1,2,activation)	5747	13306.99495474199	6.701986945415461E7	0.8215888662278589
NP,NP,PP	(0,2,activation)(2,1,inhibition)	672	341.3005282434347	65206.465596575246	0.10764117968197129
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	7.762797220884101	238.31622513732975	0.20078631677392555
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	786	1395.3064038274815	174279.79101590277	0.9428853754325217
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3637	3250.221175186951	361291.6865754202	0.2510508275310801
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	62.885700240444166	383.945064752239	0.9993430143561104
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	0.35331220520959256	2.5931737195392883	0.0012378544476632225
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	5.3778844321570185	133.05087140643747	2.220446049250313E-16
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.467551364383656	57.971711278054464	0.028876207714955804
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.07937437745517727	0.17449217137796225	0.01888820870952379
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.14681229480298918	0.285497075177651	0.004178219364875391
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	7.553593831810582E-4	0.0011993665755111792	1.3269660140569073E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	920	33377.94649190913	2.5974088745759082E8	0.9992646149557611
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11589755890491295	0.2015743114123883	1.6811946713546355E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	6.9824951589158095	1168.587251288392	0.07346477948887975
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.3972173135816355	3.284453567179523	0.01020958339590261
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	17.077815689492585	237.29813621093422	1.1327884021061774E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.249278508614991	15.869858759590501	0.012007207335031134
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.029971521533101946	0.11098676775862992	0.0
PP,NP,PP	(0,2,inhibition)(1,2,activation)	994	203.38369074353017	10904.61953476297	7.814974924968965E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1038	2.9737359654750204	10.857534890205148	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1253	1168.0742922216245	798984.4526535387	0.38717773324621274
NP,NP,UP	(0,2,activation)(2,1,activation)	10343	3763.7697296920446	1669664.2721781116	4.849404399209778E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	2.831939290900232	21.683667951072714	0.008463331635338522
PP,NP,UP	(0,2,inhibition)(2,1,activation)	787	507.1977017163683	24659.005818055943	0.04856774524145191
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.953222803448622	139.44750874379992	1.0343727041561834E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	127	10.961320530317433	117.69689965535213	2.813357546926909E-7
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.831939290900232	17.702318678496617	0.2934896686478231
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.7682869685362598	2.467978325714245	0.004922641438889097
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.7138470251197796	2.2657945639595267	8.16198619111419E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	22	2.949406323565381	9.396869088573926	1.7295685158391638E-4
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	4.651838651787485	70.93997166823536	0.13535798753967998
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8970	16788.120887657085	8.414168260808158E7	0.7947001888565545
NP,NP,UP	(0,2,inhibition)(2,1,activation)	968	3263.3367714748583	1301616.3073750474	0.9935507145244113
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.12442414695151006	0.177038506521846	0.004506850714808497
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	41.36470754209031	1198.1053450466195	0.741474846973173
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.20217992734664333	1.5116074606891086	0.012577331500402078
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	345	2.5901469272870403	29.469601407004337	4.440892098500626E-16
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	2.314957752202449	9.506105765498962	0.2529396014294981
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.863838067334969	277.0499585795875	0.15161481184602676
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3210324618458756	0.7419364528707635	0.01610961865056082
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	493	1303.3900025040207	442065.08845105325	0.910586924815797
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	5.515410442995678	26.2335758424921	0.4825311744709154
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6439913696098398	9.221404742811611	0.0361479916310794
PP,NP,PP	(2,1,activation)(2,0,inhibition)	557	138.65824761212522	9833.065315002736	0.0016607980493663632
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	17.342003728083203	5089.097715746175	0.10156485365267154
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	24.835874875086517	499.9552852546087	0.3810315288570816
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.5147976444238173	0.9280590267828852	0.001041203958985104
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1382	126.04595510625782	8606.76128882605	8.960787667433578E-11
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4215	2106.1186087372016	490278.3923694184	0.005160619033150349
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	28	14.93985029966203	1018.598635236245	0.18150796881855935
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	15.560066708210863	1956.2748134817084	0.17396309534884924
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	165	0.007586293280562938	0.008025135471288726	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	26533	105820.8100839788	2.6506931778186646E9	0.9699890897564292
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	7.882129651185344	1278.898130817794	0.06944770716469784
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	104.32538533978112	3821.2472680062583	0.9795056916429824
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.7167667498298596	15.292807654306381	0.03008946898601539
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	33	7.9558858240644375	1551.2177695845703	0.056350077747800986
UP,NP,UP	(0,2,activation)(1,2,inhibition)	707	1753.3009421032928	685583.5618159962	0.9186130719689479
UP,NP,UP	(0,2,activation)(2,1,activation)	22269	7243.989203679698	5943046.400073186	2.8131017812960124E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	488	808.366292433169	100932.70347527612	0.8463432581713933
PP,UP,UP	(0,2,inhibition)(2,1,activation)	236	272.50335179167854	8666.79773051494	0.6222979409960918
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7893	7544.717850711348	1214626.1499932557	0.36353187852383884
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14649	60540.28248490151	1.0048263596670494E9	0.9602697205082091
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.5876170819736809	0.9373193656068952	7.693845560652335E-14
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.6272481733938013	11.705419128714134	0.13428801493606157
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	270	33.73834052982841	4866.591475191448	0.018191379084443682
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	14.483728970559708	2773.9451981243437	0.10249325379711982
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.18195235485263855	0.24168623002548706	0.001160532647851209
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	3.406739694621889	11.740137803622805	1.745564392896526E-5
UP,NP,UP	(2,1,activation)(2,0,inhibition)	399	7544.717850711348	3240238.1312068254	0.99999999988436
UP,NP,UP	(2,1,activation)(2,0,activation)	20469	34071.09459698074	3.2660298961309195E7	0.9957804398901009
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.164769257178401	141.1104110455246	0.1743972178925255
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.6577692766449355	56.61353656672892	0.6999796438053725
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	23	3.512283757400544	8.190087532586954	2.1243698817174916E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.006225667474561854	0.009549509538584279	4.7124910864115854E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	57	6.4531743383689495	80.04032087463293	0.001096895000474496
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.035099016107905244	0.168943312013256	0.0034199955811285987
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.07923823597664292	0.11716933695175595	0.0
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.021828443475501984	0.03177853321486022	6.548506668311305E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	207.05803917684653	24890.01569557788	0.7672174215390481
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	15.170445111120573	4709.621021958289	0.07043611095595115
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1725	427.7835525256901	22356.644481365016	2.7593318741025996E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	0.5589965167437863	1.9602913185707704	1.634667704863979E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1014	2341.479845049551	456045.3352101026	0.9887346887957821
UP,NP,NP	(0,2,inhibition)(1,2,activation)	13672	6363.408576299415	1701545.2946996838	2.2494888941571034E-6
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.62362968520948	1.2310052082071528	0.15712599028049268
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148759	54579.15492564649	8.166608650350595E8	0.0048272010076276795
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2622	2248.149639760663	2889026.3688656986	0.3453231863504028
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	2.315335306280076	34.49577750155197	6.785075593040979E-6
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.062352467050977	45.33031242505819	0.026208255134695158
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	44	0.002706767968780129	0.010000270888652628	2.886579864025407E-14
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.17889847431248998	0.9857090566224876	0.02628892213828493
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	41.63007272293075	904.8474853420253	0.9377155182458486
UP,UP,NP	(0,2,activation)(2,1,activation)	18844	11016.330578687674	5313010.698200315	0.0014005763234765656
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	432	14.142316792646163	60.17674199245059	1.887379141862766E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	206.21559482207738	18996.8346485582	0.9821056525055937
UP,UP,UP	(0,2,activation)(1,2,activation)	229030	101834.71105121294	2.4653387751017513E9	0.01580898745972259
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	8.799466178441179	195.64203384721827	0.03249071406296833
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	52.47258638754789	1249.3229935824593	0.7314664946235763
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	54.65094550251771	14147.303019175677	0.3370141368769586
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.657769276644934	93.91401871061106	0.09314643280477419
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4471	6890.416912320134	5811749.447502844	0.8446030499073965
UP,NP,UP	(2,1,inhibition)(2,0,activation)	964	2248.149639760663	426679.76968244184	0.9888511873285798
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.975675685544077	120.60940575087278	0.20476208742471258
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.782438724190133	30.06150261402157	0.04343125952397797
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	83	206.87505590985626	52672.905254713805	0.6082561148615488
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	828	133.71688796874324	6793.883708191046	4.17705879662833E-7
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1410	881.2161251631783	537202.5188033918	0.20419358831216727
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	365	60.900775770011414	2622.4739132593772	1.716779199252283E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	21.764722669119543	1249.5505894921293	0.16525185210835724
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	1.4717933244623496	8.514617891538158	7.100746986269391E-4
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0124342713454868	0.018604946046273347	4.0758849919264595E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	109	23.681904601515047	608.0908352697454	0.008490039283825412
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	5.981932764176106	223.33337506372825	0.14820603804969623
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.7447087307477998	146.44834537625204	0.08330936429552205
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.06961556653316556	0.15755876196204185	4.2679918053278865E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	1754	593.9051784144419	68932.00544336042	4.2566254866105435E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3349239008913136	3.2661371943131527	7.091228293965024E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	134	2.227913576258516	9.422243308190065	0.0
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.1556496570560683	0.31578738407106005	0.036435270134992814
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.147586584157107	28.545204876666954	0.2010008962203006
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	33	0.003923684925950243	0.004131532178185192	0.0
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1595	570.0729488149598	93891.51006735372	0.0045598019597336
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.016841417645306483	0.020053031989610996	0.0014349838183216335
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5871095065037522	6.13522312449467	0.06781414879207504
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	86.00298285857622	61170.42465298473	0.2124234473052765
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	506	427.758296570256	102315.85098953836	0.33756381703396665
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.029450448545669	17.701829587650963	0.23736279520523962
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9485575775748378	131.1009195454332	0.044033300501640116
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0018895227283669247	0.002003584179743953	1.6695128653987368E-6
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.092278725237542	6.606360624114897	0.2020020491207608
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	122	1.7138091792148902	8.526894762553132	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1517738189575159	0.304042498720987	0.00472068321707475
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	143	11.229829351385828	226.16711436688877	2.959708174099518E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	31.021214355524993	514.8072275707727	0.13929038557000895
