Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.968893565268959	10.04609022296616	0.11021087055388878
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	4.631684133409113	566.0500986923936	0.06908218793159371
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	1.104696670228037	186.37120468826924	0.012194730892422845
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	204	15.339940029926849	77.83163474555346	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	33	1.3733276408759993	21.490187986678723	0.0031341042117614126
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	49.038694973265144	17379.012126260888	0.23648312536540816
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	287.8042619814097	129915.33319439394	0.7151043923153754
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	5.903598640217924	251.4955230014749	0.20992178489824054
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	39.19156638562368	1477.4799083941548	0.6140816733291624
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.5905421178628667	37.60218824079569	0.07076014577634782
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.550002552118838	21.631964241058828	0.012242605261725825
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	2.306241560168308	16.932949216792068	7.454700056863661E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4628	9971.793410422597	1.4243541100678697E7	0.9417072004032506
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	16	1.008122431659589	16.279679591069183	0.017181822048988105
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	966	710.4446517772376	927742.6135148641	0.27838065901194275
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	99.80177381319851	105948.22759761794	0.17038083509173518
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1476	130.41526922398535	24201.220994744308	1.8861299110772833E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	4.093701954114558	91.24220227497071	0.09645143223174524
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4469	2086.535945152362	461553.4524562331	0.001780525265783539
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1317821591995324	0.5669077713444631	0.012243791558775197
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.5131482379386841	1.1826331975407605	0.12918761514222232
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2839	5563.314182759558	4147894.2892699204	0.9266921956612659
NP,UP,UP	(0,2,activation)(1,2,activation)	19107	111346.83136197561	2.9070607117265987E9	0.9872298089896044
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	27	3.057846098508138	6.255165638755612	1.3661057363112405E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	12.51818047915206	1733.9675268583635	0.15790570639490764
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	361	16.358044702078743	403.67614836881506	3.6806513392662055E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1699	360.46152953910627	148028.66197146632	0.008751224108844213
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	89.53138446268646	86372.74981740653	0.15605395123562382
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.055292880151189	913.0244868448965	0.20335830048029535
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.8090751474810982	6.140665523304857	6.7948563443609444E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	150	210.80706536794742	6203.5535619999355	0.7666497202986386
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3087975371023324	2.2704673592028093	0.006716200736150202
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.208801636111541	221.494907854756	0.33427754950204613
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	12.047960402515281	1942.9254151234961	0.11349017056685051
PP,PP,PP	(0,2,activation)(2,1,activation)	606	170.51020565620047	5095.8728196367665	8.23066031974129E-6
PP,PP,NP	(0,2,activation)(2,1,activation)	933	855.3786701471716	49947.915480114636	0.34237537538219
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.015621991432932063	0.01748192049266286	3.6388388644503777E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3017	3991.687954409264	2539008.6372887194	0.7075740421580655
NP,UP,PP	(0,2,inhibition)(1,2,activation)	987	1890.7945270251562	568923.4770319164	0.8984031299457012
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	20.604290162201714	136.77177522780545	0.9520197349345664
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	149.83866551976257	31177.482747744853	0.7452306776913427
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1063311601999615	1.9165656624941025	0.06616067876210863
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	183	87.74957273556032	2964.8752911361844	0.058481944212352754
PP,UP,PP	(0,2,activation)(2,1,activation)	886	281.951364922143	11661.883826951715	1.9891464892118904E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	774	346.4091727387042	178786.327854325	0.14181571270622406
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2256	628.7339947275854	141672.96890606778	9.805900397881206E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.9293261875541369	3.7175958048427455	0.017643160151441517
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.0123334271734534	79.51490372602066	0.06436027653266563
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	105	42.022039272366186	359.8634015106288	0.003672234909943062
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	6.829355593054254	105.3695511752079	0.1318523307727112
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	21	594.8536374059255	136621.39975991292	0.9880931644234575
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	122	3.8101321664200922	19.004170111721976	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	19	4.3351196778446335	94.79630767614088	0.07536849935552492
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.728712747399413	50.873819838157566	0.05658030207254516
UP,UP,UP	(0,2,activation)(2,1,activation)	10568	4079.893364793655	2867203.5919408035	0.0012706491856910862
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	54	31.537963647213427	1473.0175340290048	0.21265126295633519
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.31688842977281	26.961260020710874	0.1053241181747373
UP,UP,NP	(0,2,activation)(2,1,activation)	19156	11276.628966690794	6492580.364048183	0.003122635523033268
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	214	218.8816627465312	3293.2705399069164	0.5042946356292479
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7042877514375208	4.58751715884964	0.10498020890664173
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	2.7337766974473365	19.118409536883334	6.256368620727315E-6
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	2.3400516403853273	7.414382613467438	0.05621033370495487
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3980	17472.54124692161	1.066455040752132E8	0.9398254886800109
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.099241877905099	14.224665582166214	0.08902704391360039
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	892	3714.9049408616047	5007195.6212753635	0.9299916302729597
UP,PP,PP	(2,1,activation)(2,0,activation)	1310	1534.4846178675434	192107.94630606845	0.6760358121275083
PP,UP,UP	(0,2,activation)(2,1,inhibition)	59	484.1667259256238	105292.50528284564	0.9507597542191607
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	163	1.4684745368862027	5.951841372231843	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09812450978720343	0.1246524637640453	0.0019925685761944534
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.8305204642076237	8.300623351127198	0.06699070067039525
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	139	15.306835251131275	287.9401590411512	7.292525617474954E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)	740	915.5998792675605	131599.47483974404	0.656563290146754
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3669454064002556	3.820572586335635	0.029602340886726308
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2503321636499468	1.3085200163945243	0.036942990967389955
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.0481847889882676	11.805094911444506	0.09663378867046002
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	10.045396292602927	96.14618393855862	0.008523085756571236
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015055558508160009	0.01799042566055855	0.0012949995825753957
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.250931607683295	172.8933173815007	0.07662922695755792
NP,PP,UP	(0,2,activation)(2,1,activation)	1365	1333.7022036768858	237217.77229264332	0.43794981487958684
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8997912486482347	15.36550920743335	2.6401855846036604E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.716123169809485	22880.715564425922	0.09392783759611933
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	11.93248457125818	145.15630889893126	0.7041592754834227
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	30.246468281792144	18812.148751848003	0.062149234531546305
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	615	3652.037009374921	814465.6074963193	0.9999985440674152
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.788731012903128	4.053222335874396	0.02967195019205182
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	25.094801422293507	544.55480205702	0.573331480093737
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.6657424780904222	22.039285116700636	0.12242235997563533
UP,UP,UP	(0,2,activation)(1,2,activation)	231766	102994.48901900848	2.5016512785635567E9	0.015435470008925312
UP,UP,UP	(0,2,activation)(2,1,inhibition)	380	3860.041652952672	5883739.818260396	0.9715318645993866
NP,PP,NP	(0,2,activation)(1,2,inhibition)	856	1120.3195108881957	459827.743235287	0.5988912327184086
NP,PP,NP	(0,2,activation)(1,2,activation)	9470	12910.968351698913	2.0584351318578243E7	0.764712308034457
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2611	6092.953740426508	4134864.4767080843	0.9753711795630428
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.91820736579719	58419.17361069308	0.26831284939973
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.38130439480418	44499.35903739435	0.2902466011462208
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.5073978700851107	59.03599514336989	0.05126585287815022
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	113.86364371706706	20657.83880985434	0.7012809002233024
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.2800378387072024	7.306356272783227	0.3511217747708716
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04626842070844456	0.07148727770705007	2.5572979955867936E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5369	6967.827113855175	1688112.0678721145	0.8962359431031617
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3642	3860.0416529526733	551680.3067786731	0.5980295583947439
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9426	16.33525964553848	2952.7095334524793	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	3.6495143982063016	152.97350035279734	0.036888553179287076
NP,PP,UP	(0,2,inhibition)(1,2,activation)	237	211.6876190751524	10779.19820034894	0.3587695160420926
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.939116819380111	38.688183677639906	0.1286376646294357
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	9.151943667935505	240.64900684671716	0.13252731741370427
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.7049959473260683	25.978233746793038	0.026565794008706067
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.295814954718084	85.63639457233347	0.09234687440484046
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3156	992.436737561731	445237.34512383887	0.007025639967936148
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2383590733729979	204.40687875756277	0.014279116893215038
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1216	99.70472703104367	4480.599325330024	4.75175454539567E-14
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	2.615693774779766	18.23449266654338	0.0028787082120796947
NP,NP,NP	(2,1,activation)(2,0,activation)	49366	36009.918405855846	8.507709554415464E7	0.08175607890435521
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	81	239.88882911764838	9840.629062759472	0.970080893931078
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3882	3007.2356881497294	1297948.9004827477	0.20938995944968697
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	892	872.6239060980695	366107.188219127	0.4173388955403373
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	165.31065171463874	42185.06122389191	0.7221084035044658
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001134819137808794	0.0011913542330678662	2.7492977966336873E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	41	380.227145818742	50760.09788399175	0.9774835965251233
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3526	2228.2217702067683	2043711.4791079164	0.1712705390180227
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.484549575160638	3.9383496732402645	0.05009058565412439
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	15.267813430607106	403.4030612287779	0.3549471200489328
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.792217371734681	159.4022882455774	0.14184428475343225
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	278	0.17457771556331547	0.3837003836533083	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.2785602554826643	0.48901581738904143	8.900470466310928E-6
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1444	36863.89430520161	3.6627266057118297E8	0.9975501737113255
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8002	3007.2356881497294	5776562.077041451	0.04115398980134899
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.3158485772192922	0.655502356553954	3.3925293854086824E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07889823270399447	0.15861911339284737	1.2038439368700082E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	13514	3465.9546352640787	506923.0066398028	2.572275725754025E-12
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1021	123.48871567921259	7959.515352486314	5.907227729196052E-8
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	1.0467368050903938	17.28933082905543	0.04533220292271689
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3700	2649.957135609159	4493664.313041508	0.26022544605981435
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	2.9593230560190125	9.925637259026475	0.09154066572174191
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	29.3018624685303	133.36589164492773	0.04690479135236769
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	51	76.27016458436377	1267.572839475176	0.7369417426086978
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.011854517788039254	0.014478589069435981	0.001108841417902351
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.615693774779766	84.86798076927353	0.11534908336221483
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	139	62.64285820741744	5693.819881622159	0.14129131250236082
PP,PP,NP	(0,2,activation)(1,2,inhibition)	101	259.9626576467752	26420.884380435105	0.8410496089488562
PP,PP,NP	(0,2,activation)(1,2,activation)	1759	1497.9519739150596	390119.7137575038	0.30758620939468806
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	127.10348939187611	9149.145779861696	0.9572106401215715
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3860.0416529526724	935021.5474404749	0.9999999844004412
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78036	34252.615887179796	3.964801402215357E8	0.03066063181866252
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11590267901067455	0.37501591591953176	0.008410174025755057
NP,NP,PP	(0,2,activation)(2,1,activation)	2651	2413.476361095137	402236.6161709679	0.333300139034713
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	567	6.111673643120491	161.13409663682563	3.1086244689504383E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	377	58.28723183171258	987.2913977707067	3.0209559298555178E-9
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.06828451083750928	0.23517053808058375	0.0029086571550573925
NP,PP,PP	(0,2,inhibition)(1,2,activation)	373	237.16319093282138	11377.253426208976	0.10849980864852304
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	62	12881.88200748836	8.828928302161717E7	0.9750840783690128
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3561	5563.314182759557	1.495577641194614E7	0.6465555815290582
PP,PP,PP	(0,2,activation)(1,2,inhibition)	82	88.3530848990487	3558.381943280322	0.46992184357179445
PP,PP,PP	(2,1,activation)(2,0,activation)	1052	463.99010666453194	23729.54978178942	9.156560902237043E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	23	146.09842728474175	10425.54576030681	0.9240523271738597
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	308	38.84049558920139	3041.6486296770427	0.002796153576562488
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	12.535761999978334	2202.651707787663	0.09424523287661324
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1778	5770.014774274563	1.0432308632225681E7	0.9192120862125255
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1223	362.23764624807825	95779.09088873462	0.017030742194731552
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4830	3860.0416529526733	1522252.4855240528	0.2065887548230667
UP,UP,UP	(2,1,activation)(2,0,activation)	6370	9476.992138007608	7676760.283874258	0.8751809510053468
PP,NP,NP	(0,2,activation)(2,1,activation)	7928	2809.4425545429044	501029.52340845205	2.5846158435705036E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)	400	697.8089500930336	294709.92885815084	0.6525949918161209
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	71	278.26480395461454	95042.76892364847	0.6760177040238439
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41890611352584234	41.31646321106814	0.00820662933408467
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	326	25.78367905701995	486.4531088552402	5.608365993836628E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	72	86.04746762029166	48964.83306699025	0.20976919901681967
PP,NP,UP	(0,2,inhibition)(2,1,activation)	923	1248.8344181785255	524670.7877364992	0.6270719483072883
NP,PP,PP	(2,1,activation)(2,0,activation)	2136	3047.8981906947843	597384.9361980092	0.8876701904833101
NP,PP,NP	(0,2,inhibition)(1,2,activation)	489	697.8089500930337	76226.77805951197	0.7618955287947506
NP,PP,PP	(2,1,activation)(2,0,inhibition)	258	223.32320978886852	110110.94310592962	0.30645676727972015
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.6775298863365246	5.7377798130435	0.044617857963789476
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.093558807113005	2.3542314702170772	5.556923803953229E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7974178969915406	15.626345730903088	0.14624850391293875
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.9182073657972	2856.3512826796286	0.994181147189207
PP,NP,NP	(0,2,inhibition)(2,1,activation)	795	1120.3195108881955	472810.10170317255	0.6340241470546264
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.684760083324955	2.650078419949944	0.13087150071465925
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.7934979729609438	2.4013198760599277	2.3031691231967244E-7
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	44	11.739064254396558	100.79923006725846	0.00890000551481196
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.250931607683295	19.89852196229134	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	87.30842298655443	3057.5833184793837	0.9671298464481484
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	301	10.531021993254027	107.3576146211433	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	80	15.26781343060711	973.2689149093858	0.05102621264658491
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	2.9157471432149977	18.558963304149707	0.04302260845982209
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.058678981412052	12.203498310642571	0.10369720494606838
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.7898504243823887	18.85034197605401	0.023553743329539634
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	554	931.4670665120024	64799.259130790015	0.9445271974304519
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	57.863591271625744	4259.530342389156	0.4761983109059671
NP,UP,UP	(0,2,activation)(2,1,activation)	4723	2205.376242901116	840930.4600649578	0.010301115104427327
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	12.535761999978337	165.9036068078115	0.5170624267734274
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	12	3.3702944531982673	21.90160080937374	0.05547969960738108
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	8.451739495858929	23.573175969672874	0.11370238680769695
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.0467147002375865	26.486663924167512	0.0709117052618683
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.834589207128943	1966.6798034947499	0.05935601570127025
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	5.641447937283297	76.6900973297586	0.3009060608558406
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.07769324361832208	0.1602205218222295	0.0023679183215705724
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	45.93955565985656	1817.4169429852154	1.738547770702148E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.006267867283592676	0.007086286414076844	2.4047658489179113E-5
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	64.12843478030322	29435.935409445774	0.2273209457476244
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	258.1869344094728	23216.55212083795	0.40501509947856384
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	30.193551181579526	4298.360010270705	0.3070519158916475
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.022333759327772634	0.027866563561295816	8.915768123785028E-11
