Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	164	110.07369824479997	14483.264031971123	0.25270856911914596
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	6.696773330031788	76.7957881388324	7.899644051123644E-6
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2584	3075.537163768868	1498911.8371775486	0.6231781855324852
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	376	703.7783137348636	557903.6873098528	0.5680793956959269
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.0693075374141585	0.21730358236893976	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)	2871	1605.8531196560346	376854.3088798099	0.032374487233569726
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2078	500.538855982484	123145.45659092304	0.0010279155881598445
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	11.095932390476145	495.79562807365653	0.2054919656897346
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4290	262.5972161921373	32201.048714545264	2.6612045900265E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06316479778623049	0.1034797143263669	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	102	17.97637290071939	231.67384629584052	3.1926591787068137E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	7.748238512968456	402.0895870850458	0.04647147267699514
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1881	1058.3238315925817	165582.61825196724	0.034584705582459074
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	89	329.8758731046436	19959.976174021547	0.9816714222185754
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.03911841750132847	0.05294281818787163	6.203735529730636E-7
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.8545167722157012	5.311968481863927	0.12341730739125956
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.025032212874228663	1.2791679100897575	8.881633427407776E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.961211514815908	11.031591208338199	0.9399572693659688
NP,NP,PP	(0,2,inhibition)(2,1,activation)	451	405.4023983275421	45427.75959940374	0.36698715768126733
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	102	329.2441092470201	200536.53394144186	0.5466148789036325
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005999710669551561	0.17857648616793032	3.0869773435249215E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.7177891324272734	18.751716049004884	0.15655176593766407
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	15.114555754999156	485.1644855154209	1.2864777010790363E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	28.749413045319265	437.63009227907355	0.1304190369576963
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.516279214606843	21.598941162610213	0.021679981683283667
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	57.75238029973494	278.5449327397241	0.9998916560040613
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	44.95840156231303	1566.8658596134244	5.821880194933904E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1499	89.76580156415606	4242.4253022667845	2.864375403532904E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	278.5251003861945	10412.573150773445	0.8101281725025551
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	59.15938755202332	6302.046764019001	0.6469910134763253
NP,NP,PP	(2,1,activation)(2,0,activation)	2537	2398.2312183465297	401052.9247335298	0.38893909992732756
NP,NP,PP	(0,2,activation)(2,1,inhibition)	529	1551.871153124922	4101343.0508832354	0.5573438604618004
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.106443067008907	157.70859443218131	0.12123400515668437
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	546	816.7020341775116	52493.06900519156	0.8887037490324322
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2766	2620.1832160244553	254682.36684274394	0.3693545357780288
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	5.4711976107227756	836.9680022427403	0.05896383818366202
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.541613771301523	48.77351873914352	0.041214707207029244
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	142	2.482620123024404	59.81152762214094	3.719796168422107E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.806839548929813	305.30495332036173	0.12101448458644504
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05171093472173357	0.10561036419207648	0.011822337375653413
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08037544913018016	0.11872145640643439	1.3757141533732309E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.265642855648375	131.47944434253696	3.3348879213690452E-12
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	142	231.21192273741673	30020.180317826867	0.6390530038789373
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	3.229274166196162	14.981040308388643	0.0016928284175428132
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.011225980256659052	0.037202697621339216	1.471490707061207E-10
UP,NP,PP	(2,1,activation)(2,0,activation)	1764	2434.6869170668247	459860.9229448987	0.8393985307569662
PP,NP,PP	(0,2,inhibition)(1,2,activation)	764	509.687736254286	111244.82771805493	0.20138096310714182
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	208	3.085693759994883	10.699580653273964	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1515	1524.0151103612804	993946.5417988873	0.4370958500584584
NP,NP,UP	(0,2,activation)(2,1,activation)	13788	4533.198621864431	2360977.1237614155	4.219482219069981E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	2.539093553828446	14.867273736217548	0.33611226898559965
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6104	10431.206844659666	3.889266891601673E7	0.7298492987745306
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	169	11.095932390476145	106.12167133716586	8.639799986553953E-11
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.5390935538284465	32.51320220424354	0.04427775716326643
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.2167942910075849	0.4209803566796777	4.1376120995972876E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	0.4852825417504283	1.656623750031343	2.3388401604873543E-5
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	436	29.77647697449986	1795.419740143243	1.668955659195337E-5
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	1004.3891880647324	166816.77546183125	0.9996649362019332
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1185	5059.535638341069	1221644.506942004	0.9999983117339049
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9231	16.22122809573507	2858.777405998394	5.218048215738236E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.34535509677700915	3.409169048264559	0.05058917207803093
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	105	0.978480372309679	8.612590718643718	5.078293341398421E-11
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	97.80745815058891	69909.77301242267	0.23796970274630813
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	284.0100229264772	23102.743433425305	0.9642135353585873
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6485314167422225	4.265497745261315	0.029724241385760353
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6485314167422225	3.199329472236619	0.02252535101397235
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	492	1351.6255484411417	469167.8416314635	0.9192608499806446
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	88	5.341074311014503	20.19474530502279	4.2521541843143495E-14
PP,NP,PP	(2,1,activation)(2,0,inhibition)	562	193.05696199030356	66251.93034640985	0.09233190974995364
PP,NP,PP	(2,1,activation)(2,0,activation)	1125	1699.1124390902285	248991.60030977335	0.8821699357941717
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	39.67191644038717	3798.781238598976	0.46302578636821057
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1280	133.29448841925304	8477.052792974282	3.3550040523522284E-10
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0011525930553310515	0.0012141278898827222	2.978523161523139E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	75	51.4950745467097	7594.231046530733	0.24439185924300189
UP,NP,UP	(0,2,inhibition)(1,2,activation)	5008	2227.969300510162	542481.6882187957	0.0010069273629207398
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	7.773509363710076	281.33269750777606	0.21906244645129913
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	7.526611607875566	381.8087989682298	0.19249683094672776
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.24402199869208488	0.5761229963042396	2.1208590439414365E-12
UP,NP,UP	(0,2,activation)(1,2,activation)	30522	120742.49435959052	3.4329509560471745E9	0.9698347157500133
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	6.967775558975909E-4	8.053423472446655E-4	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	372	50.80274150266176	10474.158329071426	0.021887273827711717
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	22.09615718664165	3576.0391315682114	0.23262223030252582
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.00441046509713857	0.00475344400874377	2.220446049250313E-16
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	31	1.5324214029309615	6.590404514823657	4.650973335018627E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	3.0230783263955416	408.15945046223925	0.02775018589917133
UP,NP,UP	(0,2,activation)(1,2,inhibition)	773	1516.490096546025	545405.5678908709	0.8481271555432031
UP,NP,UP	(0,2,activation)(2,1,activation)	23975	7639.205777841765	6530453.548421815	1.4684826797894956E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	291	412.6704148938125	108028.21192626038	0.5699230607135002
PP,UP,UP	(0,2,inhibition)(1,2,activation)	62	722.1688182787143	210302.63436683954	0.9732809561961155
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8211	7396.573695643183	999049.8155318722	0.20413360701193484
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17696	46430.778229106116	7.228270491055131E8	0.8718080351290051
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	276	10.93049984194479	286.41419800841123	4.0502508680262395E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.2172749011923627	7.531465039419886	0.16850238755636637
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.6595120263176224E-4	1.6962065857829652E-4	1.807996456326677E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	24.420468030347283	3635.5811163936164	0.26275799171823244
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7247653629342244	1.3152132604475066	0.08055691906151363
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.9234605585896905	9.499711736584201	5.2488013935203526E-11
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	7.611775311732771	1163.3062651016257	0.04692306325142925
UP,NP,UP	(2,1,activation)(2,0,inhibition)	351	7396.573695643183	2288947.6838373914	0.9999999999999776
UP,NP,UP	(2,1,activation)(2,0,activation)	16041	35671.80123833541	3.533320262935519E7	0.9999524956347683
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150419	114.74010395577771	0.1507205360123205
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660168	32.30079401349166	0.5728522305982409
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	18	2.325227512661457	4.969229912832888	2.7823793328551893E-5
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.1580754303504794	31.047186450533154	0.19259647684874948
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.03303328397569417	0.08915443309936814	0.008216006168142664
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.24374324577838624	1.166085537657643	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	130	92.25172055585496	2884.7168885187675	0.21608120344844683
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.14199393873826	0.254256307758917	0.0
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	9.307251972905282	109.82071861257772	0.013413679001278211
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	10.36232867580843	129.18171443965267	0.14923114507077806
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1701	1464.6037215738747	571163.0278240032	0.3345883791362
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.30671387167759734	0.950537651224214	5.900875692574914E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1225	2486.652586253721	378662.36802799534	0.9902168966840441
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3429	1003.6895401244332	152980.71484815958	4.811416491778964E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.884747294032	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.754212456995	3.891641708990021E8	0.02919027525668727
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1212	2568.223015959927	2762770.691819106	0.7786757113189562
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	28.875484479732016	6334.881365318928	0.19970411273332822
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.0269550545137927	233.34330999108624	0.05393895611196653
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.00368388781844646	0.06875550229854864	7.360922982257989E-11
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08037544913018016	0.2691384323417515	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(1,2,activation)	77370	62155.975367027575	6.35677047357831E7	0.03330612824210011
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	174	16.16321113603419	67.78824607419506	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228962	7159.990194353921	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967089	586.1031982886946	0.4906734299850818
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447602	6073.714331589525	0.27079284540819404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266084	0.06455699886997646
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2316	5635.160046425071	4012552.374709334	0.9718067101718848
UP,NP,UP	(2,1,inhibition)(2,0,activation)	938	2568.2230159599267	441588.10813362617	0.9985316796395274
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4815122592419465	87.20679048894249	0.15775108860253073
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.0096221610893158	0.011475683191961366	3.3306690738754696E-16
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	108	143.30174234497971	27128.97029020346	0.4571556745802384
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	548	114.58528682273311	5581.976573787333	8.764669235394873E-5
PP,UP,NP	(2,1,activation)(2,0,inhibition)	921	512.7333628887683	193462.3790199696	0.16270229986282891
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	37.83817014562792	1533.7845096987737	0.36903523739858723
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.2894662208346237	1.8459750255001086	0.05580631843081307
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.8529479284455627	4.863417338961124	0.06634332096346418
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	247	13.22540778856199	265.16952372559285	1.494909196431138E-8
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	2.2991545954727406	43.182264400570126	0.18878475386159166
PP,UP,UP	(0,2,activation)(2,1,inhibition)	182	298.94518149327786	44344.094087306745	0.6614879474888321
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.021535657106195073	0.03848976990934865	0.004415909133927531
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0602785856435204	2.305030492218428	1.1872631371145914E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.341074311014504	177.680448985336	0.07818700204517859
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.166818533440693	4.023927481129842	0.0
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.24892154457491023	0.9421596909391134	0.004740778521766242
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.0681647485433264	0.15984643647363833	0.0
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.008016057752360311	0.009540586481165602	6.576547152895573E-4
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1366	12314.64379185734	7.659675761636761E7	0.9410146567265218
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.10492565757134516	0.4184139015584999	3.774758283725532E-15
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	97.31148195386116	60128.575351055435	0.23380026668467868
PP,UP,NP	(2,1,inhibition)(2,0,inhibition)	4814	38910.13812785648	4.057737656165941E8	0.9889731605311186
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348477	14.68334265672829	0.21032231027209358
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.59925826087607	0.04092577497340144
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.14732648454218053	0.5647780002373558	5.241560518953747E-10
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	0.7203005970162684	1.9545327813396038	3.71453645620079E-8
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.3382494153597015	71.02995126095814	0.046547413219168554
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.30150717318987846	0.7405075013114353	0.07530192165764715
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.407805749120908	34.09324877074727	0.05084811218405605
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	381	661.8616616069371	161862.79873226525	0.730635590310311
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	589	698.7780653947846	277573.26571627986	0.5056240190827623
