Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9667946802598065	166.39601553529857	0.009448396966153516
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	11.372370329957386	143.16955728892708	0.04412724011468683
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	229	16.632967470567994	960.2747557532273	8.14523175625137E-4
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0624219764701779	69.8816617205937	0.018277486942904986
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.028504738451088574	0.041647502419428786	0.004504595853010773
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.288415763626561	27.282681748074758	0.22621813152768477
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03447016264486294	0.05058851714936107	0.001109359261832532
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878485	0.6975321752648699	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.49246545023601057	12.870507004525887	9.67253119810163E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	26.00085969775256	479.67506493303745	1.3150464051037147E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.776277478325747	66.60068737364205	0.5862624937447232
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	10.318911419114995	324.28945085874824	0.22619932672312404
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	46	31.18245010324795	749.291035967767	0.2394831838909176
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.050885495223957E-4	7.365094541531489E-4	1.5260452116305778E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	31.51687136213735	6617.250383902711	0.24593445589318996
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	4.100701577483361	68.47050491093749	0.2553014685292858
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	28.845304864836017	567.4357149012977	0.10384462728674038
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	647	1649.6454198952435	1101230.137137347	0.8338860318739163
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.3112190967755177	24.350859270388028	0.28361393993554374
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.12279322128178255	0.1775851940037647	4.591725705216376E-7
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	58	50.99839276231993	4491.552865109772	0.3245141465634723
PP,UP,PP	(0,2,inhibition)(1,2,activation)	841	1082.265734463229	372452.9954990654	0.6052390275208857
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	35	3.501956416355658	27.489607408331036	8.799966061510123E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1433	1989.6081313752904	889844.3937070519	0.6941967543056405
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.1588691053565248	4.20556932584226	0.07515400939754391
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0877754608426519	0.1420863899018346	7.719762616509307E-5
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07495932890711478	0.11699782312633453	0.0033105124532092356
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1785	2126.658675331327	3000730.946399279	0.49432041568104257
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.31303162672570506	4.692990334926802	0.01182621847190457
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.9926296784611957	4.9477720386505615	0.053098431727288564
PP,UP,PP	(0,2,activation)(1,2,activation)	5590	13968.539327646631	1.2941689027171311E8	0.7375888026831381
PP,UP,PP	(0,2,activation)(2,1,inhibition)	4890	699.1868942493533	852067.2322020313	0.0035381107238052767
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.8269027081762739	1.8612420915633172	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	11.448160056870908	2138.6876013176084	0.1069640443765113
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.4541812149712434	19.92710721790598	0.021797417450931222
PP,PP,NP	(0,2,activation)(2,1,inhibition)	286	316.6929620052765	70551.99450460762	0.45784504939024906
PP,PP,NP	(0,2,activation)(2,1,activation)	1915	957.0062271768471	75579.17852011684	0.0015997291902237754
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.17351194286165822	0.2703230700796536	0.0
UP,UP,PP	(0,2,activation)(2,1,activation)	7109	3345.18845430822	2438371.7895058263	0.019779304094213357
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1318	3901.998195077856	2.3846232443900287E7	0.5793806801705551
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020188757975356975	0.0052870254121478956	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6090221828316472	3.678649361703419	0.025916414830425616
PP,PP,NP	(0,2,inhibition)(2,1,activation)	538	353.1958288009588	34095.21074943023	0.15465511568755563
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	251	116.87973391861148	21867.15421376677	0.15561199925337088
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2093	1694.1925290541844	632894.1347222929	0.27838470885708244
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	26.05877832377172	433.0861419914661	0.033713356972264186
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	103	306.44127435848947	172777.30639388828	0.5391232285897875
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.05694645761075776	0.09444640206348465	0.0029125697072288625
NP,PP,UP	(0,2,activation)(2,1,activation)	2669	985.4976837524536	141047.19246538985	2.6686333103642657E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1269	537.1138308866558	158666.95289234904	0.05479224053112808
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	5.718854209603496	211.5065463912251	0.1492131547912644
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1466	177.62451112684	16243.173646486553	5.082534981770692E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	91	46.78286355204517	4176.7780029576825	0.1867222163579998
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	13.936649511950808	1707.0173077243608	0.1268135226372169
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1378	563.3856463318767	65346.62993715849	0.004975797854128494
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	54	307.0552348897043	23224.85498659106	0.9839151817357155
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.08601989520182975	0.1196565076546038	0.013417887362489611
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6588457830235241	4.746070320865195	0.10475789509838263
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.011302453294884178	0.5902195202468872	3.933404660794171E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.13936099450741	173.36690818951996	0.17057978795605344
NP,NP,PP	(0,2,inhibition)(2,1,activation)	533	930.2235278963761	229858.2672974047	0.7858164012012012
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	125	319.3832693344343	75735.78044174168	0.7193878053447691
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.26689084116791983	3.530427014686092	0.02033413252818972
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.8626493674656467	6.422974486316248	0.11427827633608378
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	64.22492249826811	2693.3619091861156	0.6793635277259551
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	33.668065012542314	692.5005641187274	0.38134577611891984
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.1823614238495055	178.10695499743363	0.013925974478063874
UP,PP,UP	(0,2,activation)(2,1,activation)	10176	2241.369732035166	714046.950115988	6.630892501746644E-10
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.568451431208598	19.760089320428555	0.01804602544449674
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	364	39.003795653124385	1095.3991453741703	3.427291153101919E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	99.17168184106335	4866.853503094675	5.839773109528323E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	371.4042607348323	15789.445471599523	0.9487543127324017
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	56.694097807622185	6410.617781342073	0.6234531062308706
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	6.477975882611938	57.355258925923074	0.2297757180381106
NP,NP,PP	(2,1,activation)(2,0,activation)	8904	15235.903243665249	4.151423886284527E7	0.8394232098044828
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1136	1037.4435472930984	1751882.6928491928	0.3399758025459476
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.009185766703678907	0.10879980448550425	3.785860513971784E-14
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	749	1150.1685297307386	119067.5310616435	0.8851813379152286
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2665	2110.331845492546	209269.7762567196	0.1162403588470271
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.968977846054088	616.3781023342558	0.04422909811963782
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	96	11.392805250128207	298.52106660401694	0.003068061447728976
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	183	60.60110694455693	1593.6539886726514	0.008848061104055338
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.794799020051072	212.17684443106089	0.11166184181206185
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.18277572624569752	0.38804433615419187	2.220446049250313E-16
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.04122143237964436	0.18448921442778668	0.002467852967401374
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11174833028277709	0.19998455640454404	2.0783016738024074E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	18.60496948494048	378.9822701394905	0.28129826471734776
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	263	8.989984727213283	152.05301112708838	2.4753199490135103E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	51.114835553237135	100838.3853735587	0.050078094583746124
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	252	39.633715177134945	3549.807340885117	0.011702817884772343
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	3.0968032741648512	13.053849265472738	2.448031751797197E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.35639693265152717	1.5301942598261633	0.022020364663617342
PP,NP,PP	(0,2,inhibition)(1,2,activation)	718	475.8565083100827	73972.70308863855	0.17599061889376244
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	46	1.9703775933580183	5.165127293702652	1.8920420785661918E-12
NP,NP,UP	(0,2,activation)(1,2,inhibition)	582	516.9809221529247	78364.62335209479	0.35941419547374664
NP,NP,UP	(0,2,activation)(2,1,activation)	10746	3930.820560166551	1574221.3244866878	1.619193710156175E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.0344119347756011	5.5743536433206415	0.012065067110247463
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6151	18379.86725876118	9.6487735904791E7	0.9192832864272613
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	74.89121210670064	505.92227566785004	0.9999985691837144
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	26	5.7188542096034976	42.78823989831007	0.013412351910151
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.034411934775601	10.07535144515862	0.08354037209401799
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.10845102375752971	0.17961813588311454	2.5052112107015745E-6
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.38959658540708564	1.831987824475215	3.3306690738754696E-16
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	78	1.7163048587057599	158.6169355010641	0.006880017460434984
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	85.39693760566638	19014.634602458707	0.5182918648337225
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.18145469326729	55.6505300520937	0.39055570976632614
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10539	20035.52999140671	1.1947377768651044E8	0.8009101042724258
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1038	2247.156861365427	895535.4335478079	0.9180999394479179
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	2.372425307493159	77.2489305688712	0.0015109946026226062
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1204	9.457442742746762	1634.4898063462865	1.7988284262138166E-7
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.5856383168270602	33.26533524349563	0.08635388207898576
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	9.159108060484687	238.92629330659034	0.32014850749689294
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	206.29484046069572	16256.855422680906	0.9928133698060433
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.846418415617045	275.8491690124729	0.07377668021590311
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6090221828316473	2.679439895889763	0.017944557655239946
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	456	1219.0846361172764	380920.5697251037	0.9146712894600566
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	5.24290134617276	22.176388943229586	6.661338147750939E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	327	69.45446076404787	5064.192429314491	0.006942350001817643
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.48844096448910496	1.4029964724361885	1.0850044196430986E-9
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1734	773.5132093478858	754376.5256220174	0.13061006507945505
PP,NP,PP	(2,1,activation)(2,0,activation)	11972	7639.5994814234955	1.190220450626646E7	0.11182760947099579
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	2.992320086938929	60.74218645014589	0.14712189791744645
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.7942203743673892	6.929764121960642	0.002031895054395827
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.08842522977529241	0.7746621224125428	0.002921524919065943
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	263	139.74043901686662	15352.561390487026	0.15028378351190652
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3817	1936.5088738677903	376380.3757195254	0.0044295513173864265
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	166	165.49892979558413	23882.714932222552	0.4015525078242981
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	220	19.633230045769302	1616.110199583464	0.004953421898031607
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	18.485406491970053	2765.3431119494016	0.16793303106411228
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.933028546877842	101.63847200089535	0.016229349161513307
UP,NP,UP	(0,2,activation)(1,2,activation)	23939	96433.60265102518	2.1603085527274075E9	0.9720380284236086
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.02555886711102294	0.16902222855437052	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	31	60.895930466782964	20983.773540184695	0.25560880011830256
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	62.950635791258414	2021.945318490677	0.44848945524864825
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	2.276486392953583	11.765193561711722	0.11041656938798639
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.3141945950636915	0.8277835691037734	2.646964292176701E-4
UP,NP,UP	(0,2,activation)(1,2,inhibition)	615	1175.7971734048829	393204.3508895291	0.8100880938749409
UP,NP,UP	(0,2,activation)(2,1,activation)	21606	8940.074006132221	7767230.062914893	1.471084616440077E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)	684	690.4414758816715	104873.71006017341	0.4600769987509584
PP,UP,UP	(0,2,inhibition)(1,2,activation)	235	977.7162347197676	295748.15403466567	0.9486171960993862
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8771	8417.407715714146	1479448.6188458502	0.3730060336434662
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16415	66266.72783373925	1.2015673785848799E9	0.9586064588590126
PP,NP,NP	(0,2,activation)(1,2,activation)	8093	12544.191529661164	5889313.178654969	0.9761558080876945
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04818102339941453	0.29165957952695626	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5512330515263756	0.8369878896660402	0.0
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3712103740259122	4.887536795624842	0.03275745968395616
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	14.913311588744573	374.35734546601554	0.4615173746778888
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.170329214884473	6.715170479654783	0.3360039032767188
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.023809732267388316	0.03763432829206281	9.848263426948112E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	852	5.69932675785245	211.42273620379686	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	5.677285264810616	45.38324522044857	0.43817950937238404
UP,NP,UP	(2,1,activation)(2,0,inhibition)	510	8417.407715714146	3915926.790401846	0.9999999998531864
UP,NP,UP	(2,1,activation)(2,0,activation)	22072	41744.031135513884	4.357552330122852E7	0.9996686120007102
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	77.7771747272922	2243.788589914344	0.9856882733060117
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.273771722394406	164.33480182364292	0.20246224144022418
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0716381004228546	19.125858289610804	0.2356160507859797
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	36	3.982125000799467	12.18276367341972	7.794908528646616E-7
PP,PP,PP	(0,2,activation)(2,1,activation)	1803	287.21040567130854	32332.49641227549	4.629111590714885E-7
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	105	465.6254358716199	93628.81001439213	0.9119549028076775
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.00871259851034033	0.01159283730096672	0.0010804575228771096
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	424	119.93848945110615	12637.920413899354	0.020070562764932798
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	7.500880788901743	67.91990692631319	0.529445872233629
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1683	1408.7799986799482	425066.02258118684	0.3035653728174381
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.42006076402224035	1.1318259771153967	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1139	2507.5519586908667	525313.702220791	0.9848855937812139
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3502	3484.4344138468587	1116243.3973985147	0.4629220264478373
NP,NP,NP	(0,2,activation)(1,2,activation)	19251	15390.352633029659	8727290.328579038	0.10038642709396983
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	399	511.6097495726533	126157.92614623372	0.5580922315140481
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.2063837629484519	0.4098861999173563	9.227682587337194E-4
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148394	54793.64932789778	8.21760858838984E8	0.005085236382939229
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6304	2663.254631597255	3576269.1212239387	0.04834618236554744
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.240052979979291	147.39046519721563	0.12690988198744535
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	102.9784565369269	38113.92593366538	0.394405528181465
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11174833028277709	0.41980638810545473	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	27.644622024987545	654.7803637945609	0.8152960884971758
UP,UP,NP	(0,2,activation)(2,1,activation)	21742	11146.414331230015	5043464.977559507	3.4479132945741675E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	73	10.539093879072635	36.18741084461641	1.9840933340731226E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.54620836551159	13232.785411181409	0.3234907032078129
UP,UP,UP	(0,2,activation)(1,2,activation)	236069	109662.03254284203	2.8020599395265102E9	0.020899910782361197
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.911706147825818	259.3155089563861	3.061661786429859E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.082400071411284	97.44043845211453	0.10004752519784998
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.609876235467451	115.10832700954525	0.1941197643502608
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.74689275926184	1308.0518472591953	0.011706812394671862
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2938	4319.128406548062	3295998.025029566	0.7632848920531934
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1529	2663.254631597254	565260.3125674482	0.9489306745226241
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.10514384213806	18085.39235287655	0.9818604960083926
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.768829370232226	1227.3390047760065	0.6235646722777408
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.1598753912128846	0.707504574359588	0.009724467271790216
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	94	158.3888196246401	43516.69876104561	0.4686886091858903
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.7149662747089164	65.43265057707472	0.01038062408211271
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	263	27.892492502654257	756.4841075070806	7.0642432971057545E-6
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	19.598162008712794	317.59266114419876	0.1582895703076368
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	17	1.642981243354602	25.990655641705352	0.02542011658677279
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8663556054584689	3.2353390292207487	0.12904879034913985
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04851129166021734	0.08777495512647925	0.0030599453148539846
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	4.205309790666729	59.25062117819954	0.1835288279572065
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	60	12.707916309200371	140.35082270851476	0.0035288235671684376
