Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.919981769390505	10.965317149472252	0.07194105013506846
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	21	320.81759104352955	26490.969766324735	0.996333851464197
PP,PP,UP	(0,2,inhibition)(2,1,activation)	69	932.1503440609588	181504.131794726	0.9985167854545086
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.727833654207023	54.84582426602696	0.11368593446045627
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1516	2.829127264906878	537.0102820533631	4.241588635878202E-9
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	11.07410522552915	86.47019175738322	0.5253977644650238
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	162	10.071265031622954	242.94638752590998	2.2219338057460902E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	10.708847464422433	140.57294058379534	0.3095238145925311
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	1.006654098533181	5.132295101572978	0.014483100815335659
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.049688119072904	16.102104837587504	0.07549667270772542
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.058270098281155036	0.0968537657735288	1.0109553397752435E-6
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	84	459.38877239152475	63272.23409196071	0.9697684156775294
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.8232430308806435	3.7973338413406394	7.771561172376096E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	750	69.99712445804501	3540.796381521307	2.338376681176868E-8
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	75.78795190738198	1996.5967644843167	0.9927066242623502
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1438	669.9658739658722	335069.0834817722	0.1040700930963403
NP,PP,NP	(2,1,activation)(2,0,activation)	14845	16570.01667188835	1.5033849472575009E7	0.6542118936592508
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	64.2857963118475	5074.993511649396	0.5265755256514313
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.974920298269278	7.755611094598386	0.001248285737220245
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.04010369673330064	0.0899687195728255	3.0904472414494677E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	416	97.56447285419074	18771.472415283428	0.0384117870077062
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1957	897.6924158348003	97270.75628925336	0.002436097594437081
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	467	59.750029305451854	4806.539614777126	5.42092550644413E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	89	43.40936756326744	8106.62726990855	0.1740535896827533
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	40.475715427558356	10432.231540686278	0.22178285453163982
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	47.37159562200337	11262.108353862663	0.29153521999777243
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.17558904248707963	2.383890574726145	0.015376380357235764
UP,PP,UP	(0,2,activation)(1,2,activation)	22787	48946.53678408692	5.903434662825327E8	0.8704196051881903
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.1604309271647144	0.5924624254272715	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	176	25.34480744441043	1054.8491964630466	0.0029470603712282717
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	17.41995245382776	362.40089763705953	0.7103958017999118
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	81.29813935832254	2784.4461469888192	0.9874773168763417
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.334632743032608	4.695761919125326	0.08823175904099356
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	7.460191824404899	1202.4144484935653	0.057381127312485125
UP,PP,UP	(0,2,activation)(1,2,inhibition)	247	1195.2303263599138	454488.72286680224	0.9575311611896431
UP,PP,UP	(2,1,activation)(2,0,activation)	8096	14878.125037169826	6873395.053690821	0.9982832579044966
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2658	1102.0697536585603	181265.26057568798	0.0016363257178937385
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3069	3002.049698451711	206071.97325555235	0.4264630054291194
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4512	19263.661090496476	1.2854782102841663E8	0.9382626956953133
NP,PP,PP	(0,2,activation)(2,1,activation)	2521	1277.819527087389	141333.50971565978	0.0024517574368490003
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7423353142447374	21.953780210724187	0.03888893605303656
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	377	54.655282090308326	5928.695917156458	0.005728028603890434
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	17.674380874411625	2203.8957006783116	0.12574220288719662
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.03200930640947541	0.056807073533704885	3.681307007230572E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	5.1788476540027135	170.2479464288276	0.16514115192610734
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2745	128.08651201891837	11802.049643678063	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	163	3002.049698451711	446562.1934364829	0.9999999999940512
UP,PP,UP	(0,2,activation)(2,1,activation)	7983	3219.6362047391654	1278651.7776462957	4.156050943038281E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	1.9124295473523452	128.2161053841117	0.04090434517581831
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.898012984242692	33.32390214755185	0.7490307751681922
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	84	4.394826461099012	9.540735385113585	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.17388629274203646	0.5049764486857274	5.036129717383986E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	94	279.59662044777764	27189.78171433443	0.8894969696529463
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.29379975474898273	0.681050461784802	7.184977399710135E-7
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	6.497281721145736	361.1236775459363	0.06072947502726134
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	648	194.3794346234098	13747.089904861234	0.0021756110662182193
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	1.277676622567977	17.67281045733233	0.0025945303628763794
NP,PP,PP	(0,2,inhibition)(1,2,activation)	903	302.4570380733705	18508.472883680093	4.444428548089352E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.2373403713156577	12.193353766347872	0.0994456920583413
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	702	1033.2135353342192	77226.23130127089	0.8907040062225283
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3905	1056.4236833425998	91588.24602102488	4.125411123823142E-11
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.8604251673053	118074.51610880732	0.7660044922892939
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77853	33459.02943894919	3.782386975380025E8	0.02706870664690597
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4338	1108.1001448124798	550549.1504997071	0.0011783316082899509
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	289	31.14382536061165	877.8158494806122	4.5146731245671035E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.72221383672184	471.04997103583764	0.12761706988599053
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.045192276374106	34.24762448933405	0.053333835809759256
UP,UP,PP	(0,2,activation)(1,2,activation)	32715	21503.624067152283	1.3626809749776423E7	0.0029042467136582983
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	115	42.66308119138002	665.9486612945773	0.012153348015238374
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.91784763170705	7037.478566135893	0.9690995185521091
UP,UP,UP	(0,2,activation)(1,2,activation)	229422	104941.66110213951	2.6022876027333984E9	0.019270951459870678
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7831854845862518	15.5952476360991	0.14499260512611312
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	33.24644873670832	605.5661104455855	0.4682137569886001
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.431837786138761	86.6256330701396	0.15634031296495488
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.898012984242692	70.92345045277374	0.06800200100647646
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1797	4311.120543920517	3683938.639081128	0.9268061543676892
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1261	1108.10014481248	94741.9828287377	0.291281504702151
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.999617676591257	5924.520949961282	0.26858648320669365
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	26.650832545176936	877.8110851894911	0.48868971925038285
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	40.01453682662679	3564.225647084385	0.5806093888745023
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	13.768165771792326	133.6616719386496	0.6850700061951726
NP,UP,PP	(0,2,activation)(2,1,inhibition)	6272	2034.0905554038743	2889727.690133906	0.024543883594628557
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	453	58.7052014887518	2341.4947056404994	4.549985336499418E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.0526694633829483	17.63818712125974	0.041007558161128665
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	1.631497949259801	7.561537870417046	0.00229985313754133
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	82.66979720706152	12778.050435281351	0.6358066990991401
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02978022885180677	0.048083448566370514	0.001337548159505264
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	221	135.06560521431484	2516.7229213645005	0.05554851549078932
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	819	47.45581551936196	3583.975056423893	1.3169444657012974E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	46.80431492386798	1424.5099909013175	0.09586971023894175
NP,UP,UP	(0,2,activation)(2,1,inhibition)	867	1602.4597072138763	1046898.5137281488	0.7382084960028078
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11747769980862918	0.25719190047426255	0.011109227202559357
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.8198690094561688	2.26012745762622	4.3735896028240795E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.2497141241211021	0.6249938297827606	1.991740106177531E-12
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.026345318483391347	0.03029526864723304	0.0019632044046684616
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	67.45608151985816	984.7822744368896	0.9703741782077975
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.2753412924939855	13.637977118054376	0.3629561176764712
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7778867839084637	32.31700826723006	0.03266936160775047
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1582	15721.532134449999	1.1891954371047169E8	0.9512187062198434
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	1.8148593604323802	195.17658284680013	0.027391355259946293
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	223	5.1788476540027135	415.35208095100245	6.423772412461615E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	1.1517737333928164	4.446171625018294	0.03427896380867479
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.1813952691059722	1.339170053233293	0.03246725925444238
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	496	218.3883040802821	30543.51622548011	0.07577467393948023
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7831854845862523	15.327558162354023	0.17584165835781496
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.837447500560518	122.8134684115453	0.1619043508412994
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04606488382834791	0.10095777881713684	8.86817059438938E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10037699058121079	0.23317753222237542	0.024395674045930238
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	141	4.232781058003045	552.0404946892589	0.0076881601891132245
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.36478437431219213	1.33090560747989	6.279840863987474E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.048823837284803884	0.08008701215128482	6.623569774877325E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	419	2.6702658174606397	41.70514502917115	9.992007221626409E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.635136914373827	25.705754091648025	0.2095080131824677
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	184	24.288814369094823	508.2081290254429	4.4101323456335884E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	131	38.436058795117354	1092.6091467352921	0.016393048440272673
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1965	3565.629153905707	6763998.134985555	0.6874311757473834
