Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00883939013397813	0.011436929034735383	0.001009287859544794
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.008140615934599848	0.01083134871614841	3.059675786953875E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.770656997411978	5.340036418145333	0.08104593968752016
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	4.1219139726370075	46.993219396336514	0.15960974665614625
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	23.843090305655192	7295.033375757808	0.1396033711739052
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	0.16527692120289877	0.656617102827295	2.3877817920126E-5
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	15	5.533008488547611	34.42207056701348	0.0692517715371741
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	31.683265890854347	802.8201511396451	0.8079480095834843
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.6833391850762396	1.7504936016618218	0.001801641061495829
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	612	4.830318298988263	15.779221187501825	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	15.676596053532451	2352.822440959789	0.16229696492448353
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.796700585384339E-4	3.835731373730835E-4	2.0022228109928264E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	227	271.1645781978434	19172.048395779755	0.5769997055734977
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.342933037564601	13.10342043057631	0.4028026382543287
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	26.53705655413185	672.5936923498266	0.3859098833520379
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2178	7351.395974839548	6924745.122829169	0.9923494710520675
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	0.5963360300397236	1.063577867229267	3.232969447708456E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4030	12925.518095007541	2.290735905044666E7	0.9881442082210793
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	0.647398563261502	2.3845989045409257	2.278939731148455E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21210	12097.918963441734	9237649.01276204	0.00421165181041161
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.41649867735636E-4	4.7583607433101843E-4	1.5926665600574097E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	20.486539870126023	307.23207748338484	0.22425190874758794
NP,UP,NP	(0,2,activation)(2,1,activation)	13093	6519.368458209035	2801245.2366711944	4.76997570071247E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	17290	6148.081460651487	1.6094314383345172E7	0.013866236067284432
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.09443381748995434	0.13848038297460238	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.051960591815149	32.89763654203547	0.56101533788028
NP,NP,PP	(0,2,activation)(2,1,inhibition)	614	285.0346941552716	30635.531797583448	0.04920690839819286
NP,NP,PP	(0,2,activation)(2,1,activation)	2779	2004.1691221323565	282039.9254420735	0.08046298021512943
UP,UP,NP	(0,2,activation)(2,1,activation)	22851	12338.422385019394	7440282.743311733	4.626773422292674E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1954	11635.73226537103	5.526296855910051E7	0.9447285230019247
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3722	222.92350068621457	52019.81739111289	3.838367401698406E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	410	1085.5283120238819	197189.66316081025	0.9601145337621
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	230	154.38479068343904	12356.135451435188	0.21708970901040203
PP,PP,PP	(0,2,inhibition)(2,1,activation)	147	30.29790617105305	271.9949167138599	2.9864142947477745E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	22	8.196039241647123	90.23079967492134	0.08602563045230394
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	5.437961749956041	25.6765536545656	0.5614529943006574
PP,NP,UP	(0,2,activation)(2,1,activation)	3370	1106.400311909475	153523.40507800016	9.517155584837234E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	158	311.6230856271146	44682.69691410661	0.7389633303787488
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.1743726349373256	0.7834689195782492	3.309659894575878E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	0.6445949776917675	4.299748597672792	0.11766357791099036
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	8.62442942012508	191.33285749345612	0.2518341854256829
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	12.598198216462963	2045.81537561374	0.10873036986609363
PP,NP,UP	(0,2,inhibition)(2,1,activation)	698	521.1119115508053	30953.074986127263	0.15547073588887794
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	92	146.77373106868097	4657.628475157846	0.7748736776525667
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.02357531830196588	0.029939138428509406	4.2936658995795796E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	11.654267435556998	25.73290236612496	0.5510267134313247
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.7631166764102565	8.626979972401347	0.013494722353443733
PP,PP,NP	(0,2,inhibition)(2,1,activation)	356	108.41445002353065	2306.2039830939793	8.68588502982437E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	194	50.79792092566444	1123.9722649409705	0.0012775422823461113
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	104.42964827206512	3304.015668259093	0.9976849123159145
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	2.0561924156856857	21.578851425693358	0.062042319885615926
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.284480369383411	52.996332698838074	0.7624867017065704
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	3.8381183698313994	40.04845313181225	0.0832306834515113
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	58.37952479497675	685.7703079708526	0.5456032287273335
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	11.417407869229756	335.2506794870305	0.12901083044217476
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8821667026376553	1.4091702213286825	0.039483284030821464
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	5.377571911039312	168.63292236938804	0.2540723469778091
PP,PP,NP	(0,2,activation)(1,2,activation)	934	1665.9432052679028	426663.42103549046	0.8783338492739278
PP,PP,NP	(0,2,activation)(2,1,inhibition)	279	412.88642171023315	90783.79844571557	0.6099173318650204
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013852922183834828	0.017469709588187946	1.778256633595543E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	67.3369738900822	2447.712593439095	0.918070368267321
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1104	2265.065165404737	323928.0036745947	0.9899995400018179
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8697	8041.987006372908	1250380.1576144248	0.271312518136385
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3796860093811606	6.5008450936058795	0.029119265540301087
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	20.051947628946863	71.07789670869363	0.6305130863671966
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	24.19827687296847	358.7344232315752	0.02516465513723265
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	16.85013002894364	577.8670539790166	1.4739320874923578E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	53	24.046408199173158	546.592826197704	0.11218168957559405
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5229988957278615	1.6286679995560474	0.04182997910463648
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	218	117.2214279757975	5566.90422465731	0.0993547759977832
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.20495480661415288	10.619356533626215	0.006629225667867944
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.62021345144653	17.50270408611069	0.056827389958790775
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.047513642585189	35.03181306984578	0.00884353118412018
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	9	22.537762530913017	654.4784732066955	0.5906452988187456
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08237978932357665	0.3102113895471005	9.992007221626409E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	4238	8943.49834414419	5915224.685699925	0.9864371503842926
NP,PP,NP	(0,2,inhibition)(1,2,activation)	533	943.3903404061708	131350.47206621384	0.8809577260125729
PP,PP,UP	(0,2,activation)(2,1,inhibition)	293	136.38568812511375	9448.405886524684	0.07229158551920234
PP,PP,UP	(0,2,activation)(2,1,activation)	647	254.5794892451899	10676.290019889297	0.001301481561826745
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.012494793190608514	0.013164120552383786	3.8703488930602603E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	450	988.5116262797179	114022.94794165646	0.9639388730481513
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.17437263493732563	0.21008705873544076	2.4153662736559056E-8
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.35740617068374464	2.9661993869345173	0.029265569741468322
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	2.885918450989727E-4	2.918967656919286E-4	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2576886360737154	6.846594203404737	0.13361553903716683
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	27	64.23733424694217	981.6577515152494	0.8971620655152392
PP,PP,UP	(0,2,inhibition)(2,1,activation)	139	119.90633304615626	1931.064473835826	0.3023667595912557
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.538360297455582	76.78595797102194	0.14319806280227165
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.7128038326098379	9.173952738445978	0.08430328221698147
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.282304799417561	47.054796727562014	0.17453513204838167
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	321	14.428804197753395	484.9214378580331	2.3400979032306424E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.74026216164279	288.2677817095947	0.81107097243837
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	207.95310889512086	13758.583637093529	0.9796142680560649
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	12.10914997166159	976.7207579234138	0.2211295257752386
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1237	443.8602314340797	50145.50851235527	0.0029594389143714483
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	85.31729908183091	2574.490237545555	0.9926912170317183
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1678	893.7721768518124	554875.0188450033	0.14224404392442702
NP,PP,NP	(2,1,activation)(2,0,activation)	17054	18712.804476298006	2.1035749326310158E7	0.620608175291318
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	109.27358415264315	14155.26163667619	0.6656045358562933
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.615048306033397	22.756403517941727	0.1381056811203365
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	5.023024639371272	224.5405379135717	0.18219118769737463
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	912	160.053677721752	45559.34471079451	0.01077525615406183
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	354	1106.1001300915755	1209256.9457325558	0.697210885729028
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1665	493.23459169876077	29721.814234194346	5.978220777302923E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	19.603453177820352	862.7209382344295	0.09829782895830219
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	49.85835465316568	16117.227900878097	0.22353521311792635
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	122.86699841894378	32109.83271743312	0.5672779354884221
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2517113144510277	2.0764957126825054	0.041827103119373765
UP,PP,UP	(0,2,activation)(1,2,activation)	7680	26677.635509105923	1.7667241022290683E8	0.9544698386856396
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.51106177190371	3.98133161372945	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3	7.954794425832419	143.7738664267344	0.45864116705938596
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.9320287790018305	497.6398714442477	0.057983913016054656
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.4921074399521432	3.227673089040902	0.3784929916347012
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.5486070392760138	15.962117919829282	0.03185428627800868
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	18	8.26014752605766	1426.9580441783462	0.07436220170439112
UP,PP,UP	(0,2,activation)(1,2,inhibition)	86	249.0574581683681	25732.843627435053	0.8557907895537703
UP,PP,UP	(2,1,activation)(2,0,activation)	4530	9269.366715619652	2985187.086494297	0.9992454260045198
NP,PP,PP	(0,2,activation)(1,2,inhibition)	373	124.74895055886559	3297.944293000912	5.568643327323874E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6923	2053.2376126983772	529497.0383600136	8.586921065312225E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2203	1850.4377869032817	94949.10083018988	0.12804389046556652
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5730	18773.667317894975	1.215351151434989E8	0.9073223834085541
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.650309514765051	61.321105922621946	0.2526743576539052
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	160	38.872401637217465	2748.840415775213	0.03813739457226928
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.948602972661975	830.3750651317991	0.2263811305918333
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03379573049108606	0.0465305838549398	0.004778861850629479
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	63.4796594414599	35948.2834590274	0.19247490888909713
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5537	320.95552538467456	56698.16155945549	6.827871601444713E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	167	1850.4377869032812	200485.3892053389	0.9999999930179905
UP,PP,UP	(0,2,activation)(2,1,activation)	4826	1983.8178878406025	544366.8220632556	0.0010197393546184097
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.739243038860529	120.99431120959675	0.15934477970742722
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.76716571573433	32.245399055333834	0.7440040883046557
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.641502725328924	4.548986867687648	0.4513547022153419
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8764616026532479	9.082742042560653	0.10019453572104697
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	4.165005525327015E-4	4.287421457601666E-4	6.026565770977932E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	200.64243244678028	14693.586893605141	0.9328133640626151
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	184	54.97052925643668	840.4193997212237	5.710920619463877E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	88	67.5684083900246	2706.861694175598	0.2879915882974141
NP,PP,PP	(0,2,inhibition)(1,2,activation)	201	249.77690286374775	11581.956176421234	0.6398553601665564
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.2441414917781082	2.1138899591120905	0.07989287896716735
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	681	991.3337152485664	69599.7565714278	0.8870361450641924
UP,PP,PP	(0,2,activation)(1,2,inhibition)	239	236.09729285128134	11209.250300793421	0.44248462610728223
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.668392570598548	1.3225642225690848	0.16922558385452158
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77839	33947.19145947254	3.8945910056106305E8	0.029536721681925338
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4117	1062.789341554005	503876.23962695594	0.0012742195916534138
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	9.03772659182298	338.59178499892147	0.3044348745266702
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	15.890491955561998	1155.545127074218	0.2573747111066239
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6210016385046577	1.3318294111054056	0.15706024473880298
UP,UP,PP	(0,2,activation)(1,2,activation)	21331	12837.742512853283	6312994.04777199	0.0013646665264009927
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	3.069017735247694	5.972545098967439	0.010154741725920124
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.538757931555	7002.9960472657785	0.9689166818149689
UP,UP,UP	(0,2,activation)(1,2,activation)	232280	103943.1155376472	2.5569975454065304E9	0.016419508120098847
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.369170252241588	211.33070501646574	0.03900335550069056
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03904476448783	595.5238040832494	0.5328852377138238
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.817696145458658	5920.267466171486	0.26610974091753825
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.767165715734331	69.00678084843236	0.06529200201881791
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	507	901.1162221928865	79361.35522201238	0.9339693859987681
UP,PP,UP	(2,1,inhibition)(2,0,activation)	703	1062.7893415540052	85304.33961836621	0.899773742614559
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.312181792181389	84.66385930734508	0.152701498209193
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	16.954608207621902	174.61019528355536	0.24198451833329415
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	8.591522155873907	85.3809839414538	0.6750916872593977
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	7.913879494296434	44.62186462857176	0.33261766877160237
NP,UP,PP	(2,1,activation)(2,0,inhibition)	554	143.79072398724983	10561.668832646566	0.002375030719799054
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	34.18754518005197	1109.085446190727	0.6384886001317845
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	4.86218272535191	150.94180989328407	0.025521862279426433
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.2130856602394153	6.728283683952265	0.1728193931741807
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5298360168495645	2.20477682324793	0.033103777486206076
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.7182921048058466	9.773334216258293	0.06161489189483249
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	238	168.6624187447286	4156.568201191782	0.1405981490081627
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1039	74.44841440256816	7305.758022855298	4.6007816922877254E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	237	94.7253510862079	4285.370811321938	0.03388964370625824
NP,UP,UP	(0,2,activation)(2,1,inhibition)	520	2030.8498331986334	1659747.125492915	0.9083368999961441
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14484343670360364	0.3360694668590025	0.0011254202243626832
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.06244807891472262	0.07130951507692927	0.005279690556185268
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.008881420673273258	0.011716696231179304	8.3996483102311E-9
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	83.03445549062421	1391.8571208109015	0.996343272769062
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	5.709989313397908	35.77495226578064	0.6179244730793393
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.8013880937409796	62.50518483071696	0.09088575059809345
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	676	43740.63078296548	3.5591694428228784E8	0.9999246041642108
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	51.01114338786406	2800.0847098013614	0.5832116039192665
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	266	15.329670064100847	219.43548416704107	1.2457812559318882E-11
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	4.3652743296402114	38.233610889027645	0.21948306753047986
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.8619694831744075	10.888408104453804	0.10244314584658765
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	161	244.35904369537812	29652.933293010938	0.6294808826224989
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7446095341970655	15.005588314852105	0.20840419128378884
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8703615034955507	123.49158669508316	0.042889589431838515
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.20094246542648933	0.6503386059083455	0.049771692136086676
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.9221158195754566	57.30085792566754	0.14577631321788387
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.4284972126778004	1.1208917608440374	8.605652020773347E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09346769252720458	0.1898121894760038	1.652895343695615E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	568	8.822460360669108	279.84716924914795	2.1871393585115584E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	4.058762684474455	18.20641380699277	0.10982594412990321
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.028565140825774774	0.26323522662768073	0.0015149736410569048
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	86	24.663549336643303	465.11670483923024	0.01551427530418914
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	6.9510152146494155	30.132780022601544	0.0497289009150953
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	307	9571.813359648933	1.9990961215428293E7	0.9994399324229487
PP,PP,UP	(0,2,activation)(1,2,activation)	1800	1711.7445265024305	900640.4132524971	0.40866110626077556
PP,PP,PP	(2,1,activation)(2,0,activation)	586	266.6267313482236	8626.589856794468	0.0022183968807351073
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06335655047761996	0.1737155021843442	0.007496064596444585
PP,UP,UP	(0,2,activation)(2,1,activation)	1721	528.7870864068673	52754.0479824068	7.729868128114603E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	4.281561661702653	22.91831386888657	1.5561139334652196E-4
