Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.63030102098501E-4	6.770825858838104E-4	7.090272129417485E-6
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	111	6.064358549917814	52.1764570570884	7.391395828726388E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	42.89041283629065	20327.650538861315	0.1547727152217886
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.5266150204272029	8.675276569071935	0.046224874651813685
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	273	120.2938506964598	6960.166436551883	0.05405040819097395
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	27	2.48373177182599	160.2599412683295	0.03263076907975904
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	2.870782931351016	174.99419100131516	0.06472271002245589
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.05419818197958123	0.15837620602311683	0.013549949532501881
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.08414283302742877	0.16048118236615663	0.018659916447783753
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.638923595642191	50.178524358754565	0.24921942106718675
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1285	71.26198833618423	3022.966346516838	0.0
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.43600538446163334	0.8832009834577076	6.172806710225132E-11
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03348277506575157	0.03740625342972374	1.3470891069289337E-11
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	10.840631175065813	770.1286699068319	0.16432449933331528
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	6.767388935522934	66.1934836556823	0.008214606710193806
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	112	46.95355697856831	1670.5704799278537	0.07544642863050577
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	14.367020340624038	81.77052735519555	0.8818529416589943
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	332	14350.118428893484	5.335041429928464E7	0.9987756857200732
NP,NP,UP	(0,2,activation)(1,2,activation)	510	2520.6817429968464	1929238.401718608	0.9633271976880586
NP,NP,NP	(0,2,activation)(2,1,activation)	2847	642.9438518407655	78997.48844662373	1.471764952132304E-7
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2739198787109331	1.217655761869038	0.017151834147436595
NP,UP,UP	(0,2,activation)(2,1,activation)	1373	907.9117486025981	110607.74088557647	0.09038486393816869
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.8151106510357657	19.631090667804553	0.07530262824853973
PP,PP,PP	(0,2,inhibition)(2,1,activation)	542	1493.6561559995514	477352.1791081885	0.9416151031059017
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	121	5.976146989152841	22.91525140211691	5.551115123125783E-16
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	22	0.9931565402881545	1.9715449296406986	7.378610833441712E-9
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.2399201175730457	1.147122861076693	0.03555830780433222
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	106	9.636342204493724	68.37546417173215	1.494642443145011E-8
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.0756126786670053	5.275511761061792	0.32821110069589776
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.3857130910578553	0.584466382604802	0.007751010767275468
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7689574377315123	15.517108049983415	0.06754023747114524
PP,PP,PP	(0,2,activation)(2,1,inhibition)	1412	1493.6561559995516	1174238.8255266114	0.45522934485878863
PP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	3.404749728872447	11.445435931369795	0.6398730266061878
PP,PP,PP	(0,2,activation)(1,2,activation)	14208	8775.9411560974	4333947.974287391	0.009405489908307807
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.008587321315653198	0.009714574870068363	5.246464313715116E-4
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	159.99212431097018	8689.185075835565	0.9948666987819096
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	7.743817922328823	165.19232141878072	0.3865260769830009
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	3	0.03073199746783758	0.04488511219490483	1.8892846501761262E-4
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	5.431917302171307	11.780603907383426	8.246725226989104E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.30640277038180586	0.8534122002185303	6.661338147750939E-16
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	6	5.095797563584217	16.160971664993394	0.30359108117671785
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	0.9469569394408621	9.28922643700813	0.02502727888000844
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4481	6805.17615327059	7142798.448429398	0.8024095536288876
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.008671790859376066	0.011942096214550068	1.9007852255781277E-4
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.27157549927186	562.1706484688134	0.22562596576077287
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	6.064358549917813	52.04494170502931	0.01758416874605384
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.051578968405031816	0.10960789423174686	0.0016503320920725484
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	248	1.8052259522349694	7.810918171866232	0.0
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.07960443316135841	0.13060058058769447	1.3509738497896606E-6
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	81	6.289955094595396	152.1500380178373	0.0018209627124113892
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	18	2.909828743986176	33.69324103306247	0.0315125068454124
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	26.648129237147028	9052.566499889921	0.1371427476145819
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	32	6.064358549917813	34.095498018992124	0.001891976267089257
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1098	423.2633626942343	29454.645638872724	9.899600742061532E-4
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	105	0.6397282140531194	4.005656353546556	3.4416913763379853E-15
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.9909958671153523	7.802182567828142	0.018195459762044397
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	86	3.404749728872448	40.66885667297146	3.206137336175807E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	24	2.3746631689304043	481.7208429383723	0.01822589429015531
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	6.311861186807921	61.16978590322874	0.5625070203565078
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.04161449745656839	0.05761464335368753	3.233996375928694E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.027398104080689867	0.04367413326405994	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.19672416197457362	0.36474621646366745	0.04461300886841313
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	41.29189892923303	677.4580644090433	0.9111157351365589
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	141	90.57691074624707	3559.723534995086	0.1819409032681807
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	24.443991383573163	885.4811540433819	0.6224881967287144
PP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.6870115773080844	1.2810353464134654	0.03272673782581015
UP,NP,NP	(0,2,inhibition)(2,1,activation)	5960	1658.5823282571619	315174.5707437205	4.3231741408966684E-8
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	97	1754.0091318953691	616835.8387749163	0.9993014471882263
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1234	4280.71754836782	3859262.3830119	0.9686438893255243
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1964	7260.6379810281605	1.1084743379651763E7	0.9734535835638115
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	203	78.7513964747066	25881.17790454143	0.14350255454903083
PP,UP,UP	(0,2,activation)(1,2,activation)	25845	96691.05970814462	2.1377145003202877E9	0.9681268332119054
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	107	4.93825042981913	13.133395902801709	0.0
PP,UP,UP	(0,2,activation)(1,2,inhibition)	4264	2146.605762571567	380956.2480929671	0.0018150668915938306
PP,UP,NP	(0,2,activation)(2,1,activation)	2474	2238.9469344366735	530591.7011920772	0.3464406399358243
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6572	4532.5369292761	1708551.072554905	0.06918529795950701
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	529	907.9117279721446	291990.50041266053	0.7326982156999269
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	19.036399869963404	291.4908805512344	0.6460880856641631
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	9.314815807440826	308.83232821860474	0.36721420303003516
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	30.584750064243288	7286.6368338041975	0.1692502038979241
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	38.86974918879262	2033.8649346811455	0.7171428678211417
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	98	7.8906124703884615	115.59151712714649	4.9224315344043035E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	2.739150730299611	55.79336720319244	7.933614706695513E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	26	1.4137069823967234	19.85494950858141	0.0059132339203266104
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	172	532.8554059792798	103557.95109028608	0.8896270530948291
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.4181027710864437	2.20298178660515	0.06148122680325918
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	929	584.956467164466	74483.15848913137	0.11097102522679869
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	20.222643979231965	257.19773352811234	0.4128833994844542
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1863	183.01538903253007	18161.161665293315	7.278319058556804E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	231	318.1897277783304	15202.049479203677	0.7432337794142541
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	56	685.2207653883316	99013.58872674842	0.9981229116233641
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	239	259.9954299619028	105420.53250588974	0.3882620215673841
PP,PP,UP	(0,2,inhibition)(2,1,activation)	399	2375.1456645093895	880744.7097661775	0.9977040558158381
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.08210548553949532	0.1390581988725516	0.01655454627540698
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	71	0.12475397317831949	0.34623821918306186	4.440892098500626E-16
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	8.8956287422135	132.97637274064198	0.5422800133408419
NP,UP,PP	(0,2,activation)(2,1,activation)	2392	1712.2536115820924	192708.9780782163	0.06952787473348798
PP,UP,UP	(0,2,inhibition)(2,1,activation)	5997	2027.3443108460654	675578.6228301423	1.4261166221318788E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	10.04380182723848	89.6093523420555	0.654433391333903
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	9	20.667763458385785	795.0319579754292	0.49714998375519937
PP,PP,UP	(0,2,activation)(2,1,activation)	8955	2906.7701402861717	730824.1050480828	1.0462438615466141E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1195	1399.0964354991509	1175907.5455073067	0.49508192147537444
PP,PP,UP	(0,2,activation)(1,2,inhibition)	274	789.4013033366415	146378.66360345192	0.9375681370975262
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	79	1.2458933750702186	6.270889404760656	4.446443213623752E-13
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	83	5.111169000207259	16.27925306463132	1.2212453270876722E-15
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.059830134257013	8.929285003806646	0.30130114851112966
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.693382549344715	406.2389823161398	0.13828023323988914
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.92963821087808	300.5564006185287	0.22935334937512708
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	20	0.001120914439649459	0.0013925825174533745	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	1.20669264659916	14.674339668657721	7.506707943180091E-4
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	62	5.646980913651969	14.368500887254442	4.285460875053104E-13
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.218370380579129	27.904589938015487	0.24401683368099036
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	0.6764423584654683	5.085812991757081	0.0010800975121678658
PP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.2898980410312597	18.70334087088236	0.3270694614482066
UP,UP,PP	(0,2,activation)(1,2,inhibition)	15763	10431.21167749137	4233502.365126148	0.008906882447487607
UP,UP,PP	(0,2,activation)(2,1,activation)	21350	12017.166597286987	6383287.0853155255	6.581193720492928E-4
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	30.875431804044773	938.550501001202	0.8075784495081972
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.4336565521223261	0.6312153952091979	7.725332993313572E-7
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	14.901611711053377	342.56117624090916	0.5216143404630831
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.766655617173872	1.8267176126371618	0.0525363454990897
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	7.593008964210407	98.65743925919242	0.5151400024318471
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	102	1.0169937954697776	2.319804737241192	1.1102230246251565E-16
UP,UP,PP	(0,2,inhibition)(2,1,activation)	5528	3466.9082476223566	931600.3702067714	0.025597962836566457
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	11116	8443.027611131743	5034360.568073109	0.12062922382572538
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.2289280834193239	2.2357332014194773	0.008357120417929464
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	32.799419498612025	182.7727885493598	0.9989208795994181
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.12080517524638272	0.37076885915188457	1.8883516972323378E-10
NP,NP,UP	(2,1,inhibition)(2,0,activation)	476	1442.3635924510015	178057.12349812547	0.9975321656955094
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	114	145.9450370695255	3916.612256333654	0.662065568871876
NP,UP,UP	(0,2,inhibition)(2,1,activation)	583	505.9711697290732	18929.801696180482	0.27119956267735423
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.42080969596551737	2.476648064183009	0.060786535780229634
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	139	437.7539855626238	31081.462867576396	0.9787661704372999
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	4.834167575667395	46.584284865022724	0.025552571809694835
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	182	624.5729604115617	75002.40274305415	0.9742165973400776
PP,NP,UP	(0,2,inhibition)(1,2,activation)	274	288.8640670880168	20585.37080193218	0.48973504417056957
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	0.9931565402881545	7.949331891920461	0.017110458809304396
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1263	517.327783885228	17914.325630492356	5.356440940906815E-6
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.036634336129394304	0.07206345682055308	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	284	33.35977570116121	687.3213610396901	2.881417154876331E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)	203	72.09278124850245	1282.1908826635463	0.002295280364090324
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	3.205029834997222	17.55136661856525	6.709329292997612E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	155	42.37057374756825	1526.8525102541082	0.015653704993937034
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	4.3314192984001805	60.987649570878716	0.05163011533891615
NP,UP,UP	(0,2,activation)(2,1,inhibition)	231	785.5032267999226	275095.8706291176	0.872477551809691
PP,NP,UP	(0,2,activation)(2,1,activation)	3904	1947.0697888447094	364024.9647564278	0.0029748502881083994
PP,NP,UP	(2,1,activation)(2,0,inhibition)	1256	1690.106977702453	212373.60795035632	0.8255970758357325
UP,UP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.5306502006623056	0.7480335038595871	0.12091360058137413
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	176	0.8592408574462151	3.2219349133848842	0.0
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.2513967959248936	0.8348550787830294	0.003482739086712705
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	333	59.832194662586765	2792.793523197606	6.336376925205611E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	79.29443585698266	12413.382103220865	0.606962578579302
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.018490495247013888	0.027364496994430998	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	100	2.719300002527623	125.62692461636507	0.0018228822094732422
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.35651486311455083	0.49407461330236174	0.0011972247546961912
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.004433956359773346	0.006329240138419626	1.1500625805005438E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	208.9364931507282	20295.38760046679	0.9645268470858585
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	249	129.0686758109409	5329.34399434927	0.06668800107586115
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	0.9521956593645617	7.3836783375962	0.001919905857071802
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.0035898403128262475	0.0039344312925050536	0.0
NP,NP,PP	(0,2,activation)(1,2,inhibition)	211	136.4094866068819	2310.2675346581927	0.07066235433932033
NP,NP,PP	(2,1,activation)(2,0,activation)	14218	7304.6522860083605	5876880.9183902815	0.007111082856118278
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	8.231173390022343	1756.024422920107	0.06878424554448426
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	0.35389196463918154	3.577498831401121	0.010998716545230214
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	4.354464725419083E-4	4.884665444089516E-4	0.0
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	4.884790395559531	390.8747865760798	0.01945532107122172
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	153	86.68120431828444	11970.666159333203	0.20774328708751677
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1846	853.8508554977419	690336.5512625026	0.12045716226643854
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.8844148399166654	1.8159336182131438	0.026294453090042302
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	260	6.064358549917814	562.9164930941337	6.281289759305642E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.5775955382573414	29.692141462827557	0.06102694674988618
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.13667816670358618	0.16444759940941261	4.344477341788888E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.5772864340034995	3.805497130316364	5.607793784889736E-9
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	1.1178169270415301	27.229448213240858	0.04872593430586536
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.37351105667496715	8.264407403414562	0.01864191971118012
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.8844884401575173	186.00063571197154	0.08908080996597345
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	6.970303651922367	344.84740464043546	0.15298622362861958
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.5271388325127697	33.097957898969455	0.18212525683513348
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.5983246483689114	10.96403115021705	0.023184202308065616
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	216	26.1510761253281	357.9914497765187	5.950021042533393E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	56.54304877099007	1706.1464201247704	0.5030343961835365
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	411.8429801826916	50996.540478524985	0.9981898660506715
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	254.41236852704546	16219.959010158818	0.9963742376158676
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	10	3.9539232772590387E-4	4.325969674491777E-4	0.0
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	60	0.24161035049276539	0.611666836770683	6.661338147750939E-16
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	63	6.089371147499459E-4	6.158065151002797E-4	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5895	2153.6772972630447	1925573.844548719	0.015503662209403024
UP,NP,NP	(0,2,activation)(1,2,activation)	8839	20765.756281909285	1.0931255146735263E8	0.8894246347134311
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	17.68881203401078	510.3289258471617	0.0727071206807558
UP,NP,NP	(2,1,activation)(2,0,inhibition)	1131	456.58497759678687	59802.03501360334	0.012195056918861469
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	34	10.251179364237634	136.66796005238996	0.04661678613126785
NP,NP,NP	(2,1,inhibition)(2,0,activation)	470	152.22319768284265	8057.723181165318	0.003660453006031794
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	9	0.45619693110660353	2.018804864251704	0.003671790985063761
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.009033668721145614	0.010969105447033044	8.162015690333924E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	103	42.89715044745983	854.3480045122944	0.03906209609560818
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.0659290457759765	20.5496018296008	0.1717140741725739
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.115063817729807	27.715762644548846	0.22761599338643768
PP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	165	11.801709705466873	44.38167231724685	0.0
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.2155881219731466	270.2772157797543	0.06063624995981176
UP,NP,NP	(2,1,inhibition)(2,0,activation)	315	193.97567686040261	12396.722511320877	0.1383863745461118
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	0.573270030949818	0.7674973207459042	0.0
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1835	1812.0619534562595	415048.9806277631	0.45013007085852097
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	336	2.7828976082799906	6.043900006264448	6.661338147750939E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11212136087720335	0.42664179188002366	0.009525442304405884
UP,UP,NP	(0,2,activation)(2,1,activation)	8313	5750.07453196554	3192118.585033469	0.08473856368301236
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	27	4.834167575667395	105.76383103302267	0.046691657525411934
UP,NP,PP	(2,1,inhibition)(2,0,inhibition)	11695	86084.75713430718	1.5866082729986038E9	0.9944926935646088
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3988	2720.670282315313	571212.0002090642	0.05696741565032759
PP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,inhibition)	2	0.01831410117054623	0.04046827558323255	0.0016421879863161015
PP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5778526943753047	3.195626250323449	0.022463764978403633
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	1.220591072064224	25.40985838242511	7.453624188857866E-6
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.0161467156763067	18.939143763420333	0.16149841322104563
UP,NP,PP	(0,2,activation)(2,1,activation)	5186	9430.520136001107	3861128.7576455027	0.992237189829367
UP,NP,PP	(2,1,activation)(2,0,inhibition)	49174	2561.0779412261363	6034071.021957415	0.0
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	868	70.09671568398679	3682.4695249723272	1.5044573364875191E-9
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4509728072612969	4.310232106002039	0.036751423600713706
