Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	5.812757710921044	569.7404977910289	0.0261755795985793
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.3620182562330919	0.6600975306417601	0.08563517284184274
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06507961715952462	0.09547800168000446	4.7486052970702186E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.7256953106498565	41.84129463659554	0.1627181605676381
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.981644060738624	2.205661287549006	0.1342627600328672
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	0.1364412534570681	0.5298615763466007	3.368444235499757E-4
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	5.079074389599478	30.422914197195436	0.5793576283400597
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	51	7.401387738968642	212.65711507830974	0.023823709265777038
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	35.64897891144484	650.5044297774564	0.9326174690012418
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	210	4.1905795899289675	12.565169691481895	1.4432899320127035E-15
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	16.79907280344664	2370.7083395583854	0.19772881612343307
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	3.538659953287244E-4	3.573259524477552E-4	4.5026982142815086E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	253	489.8400042972627	70802.31104945959	0.8081266705609542
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.01778988662029432	0.019890766583953626	0.0010604865189502988
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	9.804512892760465	66.26738867477714	0.007066451029508647
NP,UP,NP	(0,2,inhibition)(2,1,activation)	409	1929.2818888777292	572178.4811766567	0.9954498052559919
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	52	0.629009011210063	1.1496892204321139	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3711	10734.785990036919	1.3437336201334432E7	0.9893361945812453
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	1.1116084317683084	5.996560747111689	4.0049906399231006E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16183	8538.254845691577	2745558.9370688647	4.35743100904995E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.2522156346035908E-4	2.280161823815682E-4	1.4048691961976445E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	90	21.591626572892036	259.42704263897355	0.001648383704102807
NP,UP,NP	(0,2,activation)(2,1,activation)	13630	6737.3728681388775	2938532.2679297253	3.7150819120801426E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)	13625	6522.834585923873	1625897.5508713499	2.1497083581012433E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	4.65272557700731	94.26491426018359	0.1749743372165723
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.044667232437219206	0.05283971902685893	4.040587020526232E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.09316655710664247	0.13769935734689354	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	2.194468733765857	12.102661291819977	0.04919791939422258
NP,NP,PP	(0,2,activation)(2,1,activation)	3360	1887.4752392826344	252637.67942883307	0.005107362547302152
UP,UP,NP	(0,2,activation)(2,1,activation)	24564	12364.834793324419	7410439.8411718905	8.290550517664474E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2108	12890.212436338961	6.43279564376339E7	0.9523727490671043
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	67.85143477075675	38328.99284144993	0.19227248749845094
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0014952495484649563	0.0017409470493267565	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	430	1241.9763455073237	286135.0828216376	0.9615727097081582
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	164	171.8898983681501	18196.40529085333	0.44090163235352764
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.1050709396806617	13.245597474228276	0.0990773897043612
PP,PP,PP	(0,2,inhibition)(2,1,activation)	106	30.833372975366224	304.81651232333843	8.518136660136122E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	14	9.805844997762968	132.82143665300464	0.2580897634423922
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.721180100206235	4.779859310847349	1.5373465510615247E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.1077808239205996E-4	4.1571640020469355E-4	2.5220859515284744E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	3065	1076.2235917196374	148137.99702358525	4.533772219161847E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	417	267.12565212238195	18136.872470142946	0.13437537429609603
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	0.669484141082838	5.197441949626188	0.1117618275773492
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	39	7.9184885824935325	175.80981835063722	0.038722415731193505
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	12.574614355558085	1718.1982480384313	0.10469257620394379
PP,NP,UP	(0,2,inhibition)(2,1,activation)	902	542.2582783413177	32209.177789253823	0.03393039497941985
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	104	134.59200981576245	2664.718288347889	0.6974378372545321
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.28324908907726476	1.1854581400869058	0.04171433841058969
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.45486997896101017	0.6398932880882559	0.0022226596535822596
UP,PP,PP	(2,1,activation)(2,0,inhibition)	153	102.9863843801955	6188.538433587228	0.2252514259782502
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.7376790464775966	11.074935156417588	0.008937258941643766
PP,PP,NP	(0,2,inhibition)(2,1,activation)	724	101.79779218901453	1954.8386233744222	3.3861802251067274E-14
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	178	41.752374505901855	717.1212354676	2.9057213989358566E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.57918150833816	29.744827346004445	0.06736197222868467
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	2.7873115775623343	84.13923039361825	0.0519014027921646
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.037041487114932	37.78960437943266	0.20613088519527045
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	70	3.496638968377065	35.803211904545925	9.589670872056644E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	51.57909400731569	558.5677534399265	0.3759521990455771
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	58	9.395962265788187	258.33573142809934	0.02132425322889231
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7975303699545209	1.245251612364811	0.03145862096015506
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	656	25.846875579239633	487.8745662405863	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	4.734181968140292	138.84908879845335	0.22542637254097253
PP,PP,NP	(0,2,activation)(1,2,activation)	1237	1583.8421586352795	386797.87155964645	0.6865448325102917
PP,PP,NP	(0,2,activation)(2,1,inhibition)	280	483.9866583523383	119928.89977142544	0.6760634754285881
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.013582293030393777	0.04436986713866811	0.0033810177124397045
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1070	1924.7008818823274	124832.33549146913	0.9967026399102263
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8300	7754.434962076756	934243.4451457784	0.2789382808074242
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	9.976847738163015	17.79100709977952	0.32900074128397894
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.7845363157162304	5.783823834420249	1.666070806759512E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	478	12.039825736612944	263.5782649760942	2.220446049250313E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	49	22.7582368531622	511.7496888989631	0.12195256330979387
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.03552496765017395	0.06128123960601965	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.02081460958851277	0.0929424272903657	4.440892098500626E-16
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	396	139.06513019572873	8023.469084034357	0.011852340290658292
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09326667514127585	0.3287963537026767	0.012985329329379791
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.34196257026076715	5.744825800506346	0.029843452703316675
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	37.71720026838909	14269.107611043386	0.17692877032955312
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	10	57.32015900235917	7171.7786238137605	0.5412091203322156
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03411059362665331	0.04232878575041025	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12251338994538007	0.21387046496595316	0.025920053171455182
NP,PP,NP	(0,2,inhibition)(1,2,activation)	475	943.7576218310645	124406.306022821	0.9253003871168226
PP,PP,UP	(0,2,activation)(2,1,inhibition)	311	136.98988886581233	5635.268765055032	0.02466813943413848
PP,PP,UP	(0,2,activation)(2,1,activation)	849	240.18643084938532	9673.32725287581	6.067514859098289E-6
NP,PP,UP	(2,1,inhibition)(2,0,activation)	796	2321.621317593426	218348.9255172331	0.9999745354246529
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.4640764828245214	21.038393385807236	0.04922233889343375
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	0.15126760188457575	0.18030631200909517	0.0027069938954163986
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	230	5.891694753064662	58.358444995198035	0.0
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.3023662543859085	7.0550638194552375	0.4983623534330933
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3328	1350.5123068967046	145625.97140798275	2.1581115959734554E-5
PP,PP,UP	(2,1,inhibition)(2,0,activation)	465	518.12833536349	15410.46303434833	0.6456660140017028
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	19.315952401778198	212.9749405794512	0.3029957260953714
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5909794028065584	9.669602532547144	0.058485787572605585
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	159	8.356074448613922	29.779709535208127	1.4432899320127035E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	249	12.609123362854525	369.52138304882544	1.3418605979698128E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	20.551414232206128	369.53903784335876	0.7796872557169381
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6811175046562145	1.417803432212335	0.017312197120621153
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.058953149366310985	0.07359502889975252	9.026652777022193E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	171	189.02205051350828	11394.761736886183	0.5085380342792201
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	29	0.7206542795782629	0.9351055294671287	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1479	450.8825913815277	51436.63743879215	4.515959033841721E-4
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	1.1223095841385387	6.022438579728438	9.44660016877208E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3117	915.1169673806191	537947.9185548008	0.011974667474682454
NP,PP,NP	(2,1,activation)(2,0,activation)	24936	18622.324911420154	2.0331067907723308E7	0.08776324099168598
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	48.98347609980774	1535.6425295340719	0.6626194809486056
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.8418001187467072	22.870503667924133	0.2202097804730272
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.003986836743848397	0.02398932413602303	5.808185700323376E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1261	167.26262564413076	49179.467907378574	0.0023120136201855157
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1373	457.5591960764794	25032.510878460598	8.451628758510132E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	277	182.000276431232	7001.56414607304	0.1302048288090697
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	473	54.619289937223506	13055.240425006428	0.014784259467010008
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	49.35439015699261	10494.734400212834	0.2897206902897641
UP,PP,UP	(0,2,activation)(1,2,activation)	6979	25690.50747482399	1.6388090721157873E8	0.9598394265095272
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.5275684297268843	4.103055089339477	3.3306690738754696E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	99	21.87384546179617	155.03828991897353	2.226304758834452E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.8928746331561956	37.49570418570844	0.13845920319773086
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	1.5183398269899298	3.3355700125875374	1.183091402623404E-10
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.2305627737880198	2.0386784469196	0.07643957316106553
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	3.7134426060607755	35.66130832760271	0.011635256511003167
UP,PP,UP	(0,2,activation)(1,2,inhibition)	151	255.13569966418046	26346.441406780745	0.704164374602303
UP,PP,UP	(0,2,activation)(2,1,activation)	7870	1915.209902147955	514822.4642135231	1.442403585460994E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)	654	133.96495773811904	3811.752003860256	4.9400144641609245E-8
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8147	2293.556694370166	629981.602526648	1.1365791041662021E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2406	1730.5976853925904	69796.60784052871	0.008582537506471088
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6211	9021.677885151752	2575211.3649962544	0.9689279208344344
NP,PP,PP	(0,2,activation)(1,2,activation)	1924	1541.859382162506	152176.65647223778	0.16193535425273164
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.4287284387766372	56.564063227328276	0.19830171929243046
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	156	13.407028588731785	128.10438189407373	2.5987988427900177E-9
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.6061961551442586	0.8102016875733508	0.04368540343564742
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.0012529644225697516	0.0013392804070403621	6.195044477408373E-14
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	16.248090673602707	990.873357022653	0.2601334830381533
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3347	330.6432232156352	58973.98845583372	7.729731299477294E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	9.555244898643103	447.13932674918254	0.10780639747352894
UP,PP,UP	(2,1,activation)(2,0,inhibition)	193	1730.5976853925902	103152.15446702437	0.9999999999993575
UP,PP,UP	(2,1,activation)(2,0,activation)	3416	8946.980353550309	2758152.5070909113	0.9999752329280446
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.077693952715983	233.9592582580766	0.9582662233566759
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7853295359647907	117.23335041016576	0.04114262382460809
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	6.111396819743165	15.870498927559467	1.3322676295501878E-15
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.4423060765317075	4.09052707799832	0.41349706101338
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.4697137309426833	30.295160675576206	0.08858520330554953
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	51	185.1121506065767	12520.81099252739	0.9119597981839216
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.7568345758519996	13.192093784201527	0.14492233762308282
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	133	54.18967662403656	817.7927513525292	0.011775879420046542
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	87	88.15019406605198	5460.268320074998	0.4176069967801568
NP,PP,PP	(0,2,inhibition)(1,2,activation)	431	277.17833721719563	15333.297346163003	0.1132534988612024
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	1.6368635391771642	9.804060476849383	0.0023524091474184106
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	777	987.0432053758534	43947.06315903901	0.8419909942002634
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2242	440.9252840367646	21279.063377312763	0.0
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.6585934317640689	1.3053203419649995	0.0
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7864	15066.629057690894	4970377.3043551445	0.9998953692796224
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2200	1092.3364434957346	307392.79168899637	0.03927718369684696
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.00961885503926432	0.01149082789991513	7.489859296760937E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.2557670797396945	384.4009244435151	0.023678273628204072
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.008059812214092738	0.008692847207099837	1.3277723773130745E-5
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	22.689740597938123	140.3394007291006	0.9727831253027386
UP,UP,PP	(0,2,activation)(2,1,activation)	3595	1629.8364950494008	220440.87090578815	3.040268702296789E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	2.450517666369167	4.369887953927099	9.159339953157541E-14
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	50.4744246741585	197.5877019280747	0.999995093259317
UP,UP,UP	(0,2,activation)(1,2,activation)	228809	102426.09071001751	2.476349131794157E9	0.016359071898007782
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	9.229937389674998	207.55738523956052	9.829681595352469E-7
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	14.745153005036302	44.49209599695931	2.7755575615628914E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.522302896879081	65.71245074455136	0.12458739277058728
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.111396819743164	50.75444951894424	0.042678168929845106
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	545	873.3600560122977	68572.98977346183	0.9056004881046544
UP,PP,UP	(2,1,inhibition)(2,0,activation)	647	1092.3364434957346	70355.36402322492	0.9660652609846686
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.323828178131505	411.5310370878318	0.5007121682366724
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	69.0115710725441	4764.822150902802	0.7290107762798566
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.011133615328934558	0.013311083290949356	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	6.397802781909462	39.70740196310796	0.33966507386679357
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	137	3.6202276689860855	8.252913051433305	6.661338147750939E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	268	447.4556397743801	66847.85499851962	0.7301760011393958
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	70	28.77359483865889	875.4856427441944	0.09510476047994787
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	3.9897527045912438	83.63677587255138	0.222403487994002
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.6113638282354743	8.344290811633641	0.0011830068695929397
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	245	154.68529353600547	3490.8524030687076	0.07412828457740761
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1450	77.37507294578006	7661.384025868774	9.097194109131124E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	154	96.68125376295681	4239.879045675856	0.17458661493608474
NP,UP,UP	(0,2,activation)(2,1,inhibition)	704	1988.0049585896866	828855.7126823119	0.9472349397348511
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.048658003613142514	0.06399185230313097	3.438720227788572E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	74.91121714309031	985.9218267557599	0.9960746265230503
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.136830741810965	26.978690510918682	0.705012242419971
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.008522357498767	66.4414931041186	0.10504172332488215
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	836	51864.098749393466	4.443945105283928E8	0.9999737851107952
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	90	476.40838540651566	42225.27088498484	0.992945544394554
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	163	16.248090673602714	225.194544377105	6.799166839543958E-7
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	400.7426857728813	152365.66093155794	0.8697580858391042
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.16628560423783195	1.1083154917575397	0.023546663469335205
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	123	294.4299923504373	50892.52995228674	0.7497829259664501
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.6132368358886062	108.20367327573588	0.03562252965459356
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.340238981103646	100.32936647924505	0.14196884542386778
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	181	0.20720660082457873	0.675245980159104	0.0
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.6113638282354744	6.654631015615085	0.06901833937546376
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	2.3999378137139438	43.496465686001855	0.10238409424554462
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3987092821026297	1.0421791750938336	0.05035526989944483
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.09585300835681033	0.19408316154091187	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	17.4487446027282	985.3690034453621	0.187708089933178
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	4.772007824557295	23.14635700581905	3.2510310776778795E-8
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.10871059632301422	0.4169568329782241	6.94940950291989E-4
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	69	24.09643122396413	442.9244588754864	0.038496268834214864
PP,PP,NP	(2,1,activation)(2,0,activation)	4921	2078.0206775827683	383797.63129998837	1.1877043271935062E-4
