Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	1.6930868927217448	18.306677725803805	0.05080476626156216
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	1.0259885431627607	1.7129876408614726	9.314771176605063E-14
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	210	0.7017870337898933	1.9370609461796635	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.8160326491503108	8.376594664094336	0.05471023712744749
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	15.889879323899589	166.54732467733632	0.03822084210912868
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	378	4.338617187783338	13.731676360705602	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.271066546197286	78.33563682742786	0.4029414568165456
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	1.9015211759547502E-4	1.9152388837442185E-4	6.987819246573324E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	399	349.9847260256564	32793.337883874454	0.34794595452482846
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	35	0.13140468116186926	0.5625683065469776	4.595402280926919E-9
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.020633256786432175	0.03873644645140147	3.7422713183854484E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	315	0.5145935139580049	2.3043989409369297	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	2.3460455566337655E-6	2.3489394819575454E-6	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	50.75169831810573	1942.0756689814634	0.5318160009319058
NP,UP,NP	(0,2,inhibition)(2,1,activation)	295	1596.1198628818004	433474.76328330534	0.995438001121465
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	1.0321381643066954	3.658154923502466	0.016457244711094665
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3688	10129.42701855611	1.6088058381061211E7	0.9696424430250318
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	140	0.6129247573714122	2.663541601253953	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16800	11626.966893392471	1.0771270468905687E7	0.06730575615612211
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0014375625049992881	0.0016390873781578963	8.877801152173959E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	19.810363346143642	348.11648956642074	0.4291609559420053
NP,UP,NP	(0,2,activation)(2,1,activation)	14983	8206.4748264783	3896493.6265143156	0.001479329524693651
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15644	6144.449603246903	1.6801559295336105E7	0.027536455025544138
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	3.008348382031298	21.209923433772552	0.3017554447658788
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.05429422525960683	0.0740833197078832	2.7090441001575982E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.6207332743130065	19.56899448521844	0.46468946030015956
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	140	0.9447652308465844	4.284159530399436	8.881784197001252E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	1565	960.1102209349142	86671.95651460974	0.030455789545881906
UP,UP,NP	(0,2,activation)(2,1,activation)	26463	14322.98862105756	8911370.559435159	2.3955196036684612E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2042	10724.078683091999	4.94131431629186E7	0.928982875979942
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4077	437.601283779257	86920.41930808252	3.103090007172682E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.012059397060238208	0.014683987152888406	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	224	852.7259137180005	147971.4270106915	0.9773402794987183
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	101	183.61229455397563	15900.097862362687	0.7064578965430288
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	210	0.004641452505946127	0.007681819578308495	4.440892098500626E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	168	13.312360963924919	72.27120505838909	1.887379141862766E-15
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	94	13.089615490574296	181.36434674378012	2.9684831571830106E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	164	0.3748970249628353	1.852938523407361	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.337294903495353	18.292763214205124	0.5764391674920445
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.17088552066621507	0.368319055762967	0.0010269809833256538
PP,NP,UP	(0,2,activation)(2,1,activation)	1732	688.8094954448308	66383.59073711303	6.709777957238927E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	108	176.21486132467228	20691.11231333537	0.6135884103547673
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	0.05975211208975719	0.24234430244410604	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	1.3005194229038448E-4	1.3237474383591142E-4	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	3.8524756874542794	88.8770928851308	0.13153332160098163
PP,NP,UP	(0,2,inhibition)(2,1,activation)	641	570.9642368968822	35739.436020569934	0.3288885176373998
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	88	146.06706860386166	5541.353778240009	0.7653610581335085
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	0.5212617309256081	2.3338319413306934	9.440705062147003E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.248434404580373	3.932710160408666	1.1181212955513331E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	4.1905462144688235	7.534642805714231	0.026254501675530784
UP,PP,PP	(2,1,activation)(2,0,inhibition)	120	43.7329769818899	1563.8166061151906	0.05078143136207702
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	84	1.5442526867402214E-5	1.959868111057632E-5	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.4665814957385919	2.142311100664869	0.40223539517549156
PP,PP,NP	(0,2,inhibition)(2,1,activation)	337	56.69852815683365	654.9397405798486	5.429379168475634E-11
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	215	42.27541286907691	778.1430942758816	4.407590982702381E-5
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	70	0.0014208165208859618	0.006081344570947802	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.5845453247557253	29.894715620805112	0.09983393922776418
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	49	67.67640786606086	1629.9384837113357	0.6260545186566541
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.004575819727711	123.30310007460332	0.158236505242902
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	7.084747248350071	43.92027243067408	0.332017617929944
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	1.336006117551464	11.325327078925499	0.13398643237183283
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	20.24364881754492	132.48912269898523	0.07269722327765982
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	2.889924634179779	61.43373205651022	0.05195303721085165
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.3558772255193817	0.4681213030871028	0.003886770465534539
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	745	35.50837678091983	801.5705083036296	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.395500678135059	55.1431352311176	0.15463925422460012
PP,PP,NP	(2,1,activation)(2,0,activation)	1473	653.434721210443	44393.829244169814	7.435434660784113E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	341	233.86641396028324	36008.20522327658	0.2411567290135016
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009074301344101105	0.010883761794085501	7.32070686069175E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.838362539816887	12.726282791919948	0.028243019082165643
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1216	2422.376265726441	489262.93995699193	0.9733323256090975
UP,NP,UP	(0,2,inhibition)(2,1,activation)	10023	9468.870904697895	1926652.641871944	0.33357914634752817
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.20034880254104265	3.2149789458742766	0.016051166493720848
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	23.83606037817377	99.37223827486912	0.7164365999411912
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	18.024170318400582	210.37656388221632	0.016044391271332836
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	632	16.740002982617003	622.7139218771008	9.683365220780615E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	152	10.304480638385785	198.0581092129444	7.257476848376854E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7945247852952716	4.5425185041247325	0.0331900195657725
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.0113979838555283	14.874300177184466	0.03847612841039427
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.5960331538604628	24.735853424077384	0.006639456097173424
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	149	9.88830197567734	251.1107935709232	7.23535228723815E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.13138816856624128	0.5844389231630743	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	334	454.114101003201	34909.9096767577	0.7180929983596391
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	1.5924987963091266E-4	1.612551291969719E-4	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	197	90.74974244021375	5851.079059444188	0.09613090515672229
PP,PP,UP	(0,2,activation)(2,1,activation)	194	77.68237351371077	1319.7410888717059	0.004888156810989752
NP,PP,UP	(0,2,inhibition)(2,1,activation)	384	465.16818642531234	28804.264528311323	0.6560529463741804
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	84	0.010629028917137386	0.021582627718332144	0.0
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7945247852952718	6.09215794641844	0.040517248118797644
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	14	75.2237850721024	1601.3094290852441	0.9718203208771973
PP,PP,UP	(0,2,inhibition)(2,1,activation)	88	64.39205238445628	594.748745613686	0.15915781940957252
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	174	0.17627181556180638	3.177302730120121	8.914424753925232E-11
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.9749790738338588	38.16820470228866	0.16087066058054067
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	316	14.514575330348165	505.80165486433407	4.69649749534895E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.6968322271053472	29.992964105999235	0.02594202755072328
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.781978593369143	1.6472826934136893	0.004789958286994911
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.018394527740707184	0.023962545238082104	0.002193163474050963
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	84.53732184061552	2600.986587384132	0.6683139906680893
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	7.1933526542049995	439.7408545412668	0.20078583696947938
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1504	192.3171118814911	16984.100704626755	3.307543450237205E-8
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	88.41155892889621	2868.7802869303296	0.987592364165981
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1506	409.5901674049665	137883.62832016737	0.014302779821990907
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	30.850567153957645	15368.060077891036	0.11029836054811604
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	133.56560669671032	21130.304941739625	0.7286560132412698
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3485626908429342	20.950810279773776	0.10066574799016947
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1009	198.01068949826094	67087.00819884543	0.016048058208259164
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	173	50.65613412922739	21468.71462323991	0.10285967834834531
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	416	706.374514502539	562475.2736629676	0.5443883999753045
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1116	298.12565990399537	12192.37012812373	1.5613566772820775E-7
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	495	1644.1623266131712	704469.4537062533	0.944539449253782
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	57.5297551537961	26653.288468637165	0.18994914726429135
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	21	0.006343502376521975	0.028939540901859004	1.991784120969342E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	3668	15114.984422333937	5.961797631245327E7	0.964410220109051
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	68	0.668507056949603	5.349528107484776	1.7010121977634185E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	213	5.040822925211424	15.802374848758667	4.440892098500626E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.944428075285535	1438.7581361220928	0.10220363277838485
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.005522927248973249	0.0062009170802331155	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	2.0749294678044845	34.27979616268664	0.02469307847001856
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	13.989607781431086	3271.1340689657854	0.10616813952181692
UP,PP,UP	(0,2,activation)(1,2,inhibition)	49	250.92749289789182	25566.36759048626	0.9335733779476967
UP,PP,UP	(2,1,activation)(2,0,activation)	1994	5158.693399608704	984263.1134907007	0.999946161005799
NP,PP,PP	(0,2,activation)(1,2,inhibition)	495	106.46730441136631	2291.0912164252204	8.735357037714664E-8
NP,UP,UP	(0,2,inhibition)(1,2,activation)	590	1812.7002086943712	709437.5773088415	0.9548208694510901
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1508	1067.877796743823	39453.43615537719	0.01923071555718825
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7351	32877.83899309949	3.054125249430411E8	0.9632757799483389
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	4.506318084852887	85.80421184772645	0.28279104168373126
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	8.450053827671374	54.11607022804924	0.408927887026432
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.33389514549669	353.7479642452263	0.17580701028185441
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.026343615878100704	0.03593705119220446	0.0036018116836001868
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	60.513988099305294	33010.27320986093	0.19037254174020435
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	160	26.508744084803787	190.89923258214253	6.1328191414133926E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	183	1067.877796743823	105937.33726125886	0.9999027752090859
UP,PP,UP	(0,2,activation)(2,1,activation)	1114	1084.3279823675375	195526.31299429224	0.43261321495362737
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577387	150.92972044387187	0.18497100118725407
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.68723195804806	55.230635171690956	0.7079124707449975
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.2063051941292382	1.6760279322442146	0.0027960505362825128
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.5790202231763724	19.054685469552812	0.1605003292893784
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	105	0.011123499164583769	0.022213944433381393	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	48	83.45588199869131	2881.23831902904	0.7092343022518578
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	95	28.92282085642866	259.12659333022077	0.0011777670558631437
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	24.797967165106808	7246.258302607779	0.12256883680873687
NP,PP,PP	(0,2,inhibition)(1,2,activation)	81	96.16849560339367	2358.8661977489137	0.571997002396731
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	610	1247.5112516357462	144570.33658570796	0.9699743278811833
UP,PP,PP	(0,2,inhibition)(1,2,activation)	706	220.77219422573086	7209.528622204896	1.49768000863304E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	157	22.59647175161918	161.04484431311198	1.4595517017212956E-9
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6806410641868381	1.353574141193759	0.1725670974478083
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.16123766141	7.990031768804474E8	0.004469972068070538
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4064	1266.7286112621523	919311.2233504385	0.012799226214351811
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1504	160.20162553330186	27598.42838414846	1.8556235912625674E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.533774471959632	963.2945709384685	0.20217540367374143
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6316616766092396	1.2822965212681492	0.15956037996546935
UP,UP,PP	(0,2,activation)(2,1,activation)	1848	736.4401185812435	58381.59399348567	1.435517505353756E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	70	0.003603300895095552	0.003646240376257983	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212535	2.633010874578268E9	0.019778625029405195
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220536	225.581052851761	0.04014398426886756
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.1939274703978	1219.6461871427687	0.7195084386979076
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.68723195804806	93.0994210034192	0.09287128914224196
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	483	959.2193696947714	88767.61911523144	0.9620757205623766
UP,PP,UP	(2,1,inhibition)(2,0,activation)	741	1266.7286112621523	147971.74831559882	0.9278752381919223
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	57.37118751017851	3594.493164708986	0.6817544716219847
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	29.080648055470512	730.794305736645	0.2171144718617506
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	184	7.990754929291802	51.32341389219725	0.0
NP,UP,PP	(2,1,activation)(2,0,inhibition)	523	100.7321714632932	5866.099698014123	2.414880042910239E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	59	9.795881407598658	230.01958146509207	0.016057804997146152
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.994115941638297	45.83109641629032	0.5498929894854985
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.8112971042768207	4.039219859317951	9.924283617124274E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	0.4014088354416518	4.997136478292035	0.0035003447848561686
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	156	4.088972592329958	7.973310770012361	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1218	91.78884671925913	9207.672894527028	1.0681566964265699E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	199	86.21423557227249	3702.6807322409595	0.05250363798417734
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1241	2459.6919017881587	497427.38872268423	0.9734798842854187
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.20996068076543828	0.6433609860602342	0.004189032248116398
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.006762878616956312	0.007016502775771049	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	4.563123951825148	35.952123960716804	0.5593949976026295
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	362.935915272805	147930.15054924382	0.8278308876606828
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2502083023603692	34.321586915032654	0.07847145649149656
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	746	38643.746692469016	3.291936109455099E8	0.9996408500779027
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.00157322692610714	0.0016657419165828338	4.475270347759075E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	15.467469480545406	188.43670267570508	2.9880368945800484E-7
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	44	3.0083483820312984	24.336128550814717	1.1736640213433347E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	27.420710992546866	477.9217437630058	0.07877249539161701
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766954	17.8176388010236	0.19145308479007583
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177721	132.9684280300432	0.045991786102215326
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	70	0.001783991187373895	0.0018660883786078405	0.0
NP,UP,PP	(2,1,inhibition)(2,0,activation)	191	387.78024468934655	72636.1923322203	0.7398800346458275
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.24692339858608023	0.8639105482511374	0.06023530540043798
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	1.7840881077477344	31.95015824716756	0.06250692723268558
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.16176383295940114	0.3847298253512841	1.1507248652586899E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.11446257796307156	0.23126134370541365	2.1001154929423116E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	104	10.767625323740226	460.49432707511676	0.0079665029945436
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	3.275571640363951	12.491032982652825	0.06449168815509088
