Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.18049090936971407	0.5546167999128856	0.023846672487250586
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	25.139188406035448	798.1821715812032	0.7055663858822965
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.09434186834709887	0.15400763340601192	4.34041436014887E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	5579	1368.921606225437	254545.3990138818	1.1180129599885902E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1022	397.11733179766173	41514.16790705733	0.0069870529277171745
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	2.310188713519728	16.16064925518257	8.996556988210003E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.12017718235603346	0.1728248833159859	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.62975682512698	256.4330218441467	0.3358774444690905
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	11.184294279139817	1428.6200283114374	0.14222427521213554
PP,NP,UP	(0,2,inhibition)(2,1,activation)	698	2815.656930262832	1246722.5966345137	0.9916227558362694
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	62	816.8080351121523	115574.7154060253	0.9994935549711116
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.28849445808854346	4.110730588126128	0.02456128287559789
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.1596872587550324	380.01291083186385	0.023314943235163255
UP,PP,PP	(2,1,activation)(2,0,inhibition)	25122	754.9544810305516	759140.6184218737	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0011651325410891454	0.021367547096318412	0.0
PP,PP,NP	(0,2,inhibition)(2,1,activation)	510	676.5924558011681	100971.06855841295	0.6672089420747762
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	327	1544.1918656804733	1556718.7223769878	0.8473491493587711
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.048230827331373856	0.06302174567618464	1.3896502576804526E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	917	143.78427486936724	37444.339824379655	0.0065756891789368055
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	24.48456590995418	97.35045134792767	0.9991940522387607
UP,NP,UP	(0,2,activation)(2,1,activation)	24068	8092.223858748411	7557820.8457715735	7.458945344818169E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0614226464131395	2.1385096732866113	0.0718466061771399
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	8.019651991267233	304.2732975815478	0.29725492101589013
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	34.471717349565395	12500.996151404708	0.15781418406753833
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	160.54992647386635	23180.293058805306	0.7216921147509087
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	615	23.37930551638111	436.4327133544339	9.992007221626409E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	6.454802084599027	51.09069702140171	0.29530476886530044
PP,PP,NP	(0,2,activation)(2,1,activation)	1550	1053.6081866963211	79496.19723350857	0.04911994726028657
PP,PP,NP	(0,2,activation)(2,1,inhibition)	367	259.746263319208	43525.333967518396	0.25453716531934356
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0034522885058561235	0.007011968007703995	7.757142536780615E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1257	2181.2304945504784	160211.42021975666	0.9949293725186872
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9371	7519.020987150794	836084.5329245925	0.025990568027748462
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	32.37836925574661	768.1784126366131	0.7259336634647077
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	133	4.260130703038112	59.94530078407067	8.093557257726758E-8
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	4.161836731688582	276.06249993533584	0.06985645218066949
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	598	14.07499536363484	385.3942549942121	5.218048215738236E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	566	49.499731191423386	6480.821505397821	8.251182098167886E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6263068588906068	2.9979010121907264	0.020826243644079145
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.043442266938331295	0.0647937092103328	2.980033477095745E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08852694256312883	0.3063948543622054	0.012223998769969047
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.38591226975057	15.731615850490261	0.049147123037067586
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.9707197407619983	12.664180497361713	0.002358248310580846
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	76	22.357620329265337	606.6239618750141	0.04017644588200031
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03372017372277889	0.040282771086748576	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	6797	8418.52692935731	6084896.366286248	0.7306252881757502
NP,PP,NP	(0,2,inhibition)(1,2,activation)	718	733.5323659400809	103135.93347431195	0.47453343143173066
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.043277727461573295	0.11908995158609591	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	986	140.62057493746988	6536.1298711341005	2.927567632760031E-9
PP,PP,UP	(0,2,activation)(2,1,activation)	1388	371.0378805674098	25230.923380053136	4.463872005810998E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1436	685.9504196233773	83725.18640992692	0.013636324290781987
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.302469537106436	1.6501699470460078	0.06301623051272232
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2537581568696973	0.6067196630583396	0.0011582372134525398
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6263068588906067	3.985710094050898	0.027912188477072664
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1906	836.201898898222	52608.95984326198	8.037591047493908E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1596	763.1666963678667	108194.50185957423	0.015354572709826209
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	2.1129119221075925	8.630726160358932	5.68347625633292E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	542	0.8077243974693973	10.19048875080864	5.551115123125783E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.773921485807925	48.94669368382873	0.7532927639968983
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	151	8.233238956823197	214.86232028850262	4.796302176990341E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	72	262.7691109125358	32190.779749801877	0.8749378362567937
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	15.381631430349637	1033.7948555458825	0.24898423112829937
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1140	280.32807261373426	13376.858694453389	2.8410083818819487E-7
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	80.61195463245626	2096.8350855777508	0.9950158926713311
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3655	608.1356552633288	362680.35856859764	0.001008207751334922
NP,PP,NP	(2,1,activation)(2,0,activation)	21504	18298.79691683557	2.297238552908492E7	0.24043527447014323
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	28.612948785526008	826.1536608605459	0.22617205274625285
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	1.994653339705654	7.5464230325992325	0.005323562711009422
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.021207570654263493	0.02821443435980892	1.993330752680933E-7
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	601	51.79129304926763	1808.7852672805466	1.1817687939341681E-9
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1266	585.1747187097459	44185.18175739952	0.003496558239531433
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1237	64.17784139326099	2196.311146249309	1.2323475573339238E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	171	50.63496400282685	11465.590750188734	0.10699526520818636
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	47.04829768263048	9469.564266680445	0.3108182971193474
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	67.23063587398619	18147.539854555765	0.37158540239719273
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.01020933154289017	0.023306377979056218	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	14619	33839.93813729803	2.893580006186576E8	0.8863314933407676
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.18691172460363414	0.31607095188100515	8.483917383839135E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	42	54.40557075376405	1564.0698752801454	0.548276284734763
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	79.06378985448704	2619.9953305402205	0.9634792585307536
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.1547248098894767	5.705132353703007	3.806133134827139E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.0183180676899486	24.456862138471813	0.24487331619215502
UP,PP,UP	(0,2,activation)(1,2,inhibition)	203	1295.3684222508045	466023.64801148	0.9813849793067435
UP,PP,UP	(2,1,activation)(2,0,activation)	4712	10105.460498132692	4982908.21804136	0.9974808320853972
NP,UP,UP	(0,2,inhibition)(1,2,activation)	626	1164.3046231429141	379313.64588521444	0.8026654287846102
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1267	2037.9849352416954	147032.840849414	0.9858771224712772
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3944	6959.496662418162	1479273.3452698216	0.9972667804786404
NP,PP,PP	(0,2,activation)(2,1,activation)	2413	661.4350813821553	122019.4010576366	1.9891765581081522E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.417701565297594	55.54232051148351	0.12036757755299099
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	218.90430790652462	24671.321232182592	0.8446381461616237
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	13.63672685563862	870.8513628678533	0.23522779044933795
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.018241964332607795	0.030028184455184747	5.290708292093882E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	7.86906917325316	339.7582432749071	0.2884121561626186
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2393	236.78022737137442	28649.755519136423	2.95118263160532E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	133	2037.984935241696	190372.62369301496	0.9999999999963549
UP,PP,UP	(0,2,activation)(2,1,activation)	5934	2193.3480894541267	751618.8564921506	4.1939808168645065E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	32	1.1829553526943752	19.082508206793936	0.003188841900861661
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6922101544643833	114.45085046299612	0.0382015474139461
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.9261913704806775	15.671421041358762	0.799483951565573
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	50	3.0140415531038554	7.031880465257213	1.361133428190442E-13
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6125519585495104	42.56812016393163	1.4031168081851675E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	14.037715174817153	151.99613392875386	0.008027638747931776
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	241	93.35034113944928	2800.3348898169643	0.011960123856303517
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	13.709137547008742	714.6637733631703	0.10925270671430587
NP,PP,PP	(0,2,inhibition)(1,2,activation)	625	163.0637394304626	9289.422582001418	4.069795817727151E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	9.504353768122547	154.34447261151706	0.3865576317471141
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	532	772.3810109882394	26871.3704265767	0.9383081806075454
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1994	484.46860725870226	42110.2764849964	4.0723376126816646E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	1337	1019.2330912035102	803467.9717985928	0.2936442227151902
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6070712046765203	1.2039412353081387	0.15272452131294456
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.532111331862	4651664.927780449	0.9998141593120469
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3086	831.2624816241783	200392.7842651063	2.0128414740983036E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	38.36172391700917	1204.1632115744185	7.846595975191661E-7
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.976267092920826	188.99711244607045	0.1236519178641623
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.08311100167225	20.05458350470006	0.4640129342867002
UP,UP,PP	(0,2,activation)(1,2,activation)	80591	35616.57349425099	8.188897476422524E8	0.07764756933987238
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1401	25.95774055397959	1086.5739628052104	2.4868995751603507E-14
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.61526590629659	193.41797187145494	0.9999974553744018
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.46630277114	2.3831413912969837E9	0.014040605838405273
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5723444986425916	10.568279992659754	0.12950119168709406
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.167523715366555	43.466374614349206	0.04597046995100418
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.506416785584072	65.33984501819633	0.1239948385916636
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.926191370480678	49.34627558014681	0.04035281984100525
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	449	4536.434877951479	3135385.967565678	0.9995862871156068
UP,PP,UP	(2,1,inhibition)(2,0,activation)	768	831.2624816241783	41938.306638820795	0.5985225032131112
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.163984339933183	400.585715922536	0.5006148811098188
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	6.199410505687819	69.31130340024498	0.1774251683344562
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	8.875965838742163	60.53004209775766	0.010400688089217791
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	12.884418743749555	197.22459359786814	0.7541576694647016
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	539	2.7882949063391558	5.942712118657221	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4594	2309.2038917456903	7639037.399014812	0.17107163671723047
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	19	97.88672669605008	65314.019600878324	0.24180697341279844
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.684409282468862	24.661953820398132	0.06581914677780709
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013005751682191837	0.014183025284405237	2.9835501302089007E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	9.932609615510314	95.31108840492315	0.005599920652198498
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	34	8.55874567453005	32.30526043695761	7.676677564988355E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1161	49.37017922372367	1297.886401952695	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	165	53.63462562704252	1635.5611248943055	0.01579919447060485
NP,UP,UP	(0,2,activation)(2,1,inhibition)	522	1789.8929958679862	719800.7071744534	0.9623251563518348
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05764575658474555	0.08050410592981422	9.929550843890134E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.21086178191493155	3.74811999193173	0.0072976744160724305
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.771165585982426	16.489287390010773	0.44614047780044885
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	231.75384874681643	91862.29996249345	0.683043546030492
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6495853752870702	3.8304427241833023	0.05038549533310965
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	690	20744.461006636622	1.5189534402163076E8	0.9921867883467328
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	68	25.998524423364195	1011.6340604263338	0.10243064353417808
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	69	7.869069173253158	64.71875424250834	3.071465121995409E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.4849204216319922	7.2829248345492985	0.044862615870954636
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.26220856919636415	2.150346120729511	0.043699536434371966
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	298	125.07662825889209	11409.047171225297	0.07350098202799693
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5723444986425916	108.54924763151432	0.03402940543795907
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.796556758455415	91.03614704328473	0.12711654070281653
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11906786136500695	0.2468348617434712	0.027892807990971047
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.109989496787551	5.972417101411747	0.3302129465214527
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.8506215808049903	10.706736320724136	0.019713585333235972
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.7248708920528064	3.949861801271147	0.014836820048260702
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.040883480900234734	0.04520133873176329	1.1481815498370906E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	2.3753051340503744	43.37361796181562	0.019502981779960682
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.7492886542002357	6.112711456128076	0.1250576005860794
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	268	2.8322441064066046	124.211585323134	1.1664721886184282E-6
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	99	22.600821207182147	406.9319628876659	0.004465349336011171
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	65	37.46105692854273	2102.7018801813397	0.2096028371412062
PP,PP,NP	(0,2,activation)(1,2,activation)	1569	2136.2397833793307	383867.0265336195	0.8176738030858901
PP,PP,UP	(0,2,activation)(1,2,activation)	2222	2862.2677324601473	2630948.047556362	0.6049357504383535
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	490	419.1603664175768	124915.14519401139	0.3435654210068576
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10450968464116611	0.2738422021203834	0.012039749700572866
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.006784732887203753	0.00785313693713955	4.7588420574928847E-4
