Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.6841748499010376	1.698345673312615	4.440892098500626E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.061159446256403426	0.08626274869411374	3.4166946220615113E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	120	668.6737461253875	201425.9005889857	0.9269474705825058
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.1316980849483601	0.6784872650501891	0.0019552937508383605
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	10.397954490574675	227.38764278126837	0.10109623679065882
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	11.568563807154465	1968.7646724466001	0.06400973113227826
PP,PP,PP	(0,2,activation)(2,1,activation)	529	210.9481696981847	15190.115005882144	0.017155262208040645
PP,PP,NP	(0,2,activation)(2,1,activation)	499	951.2359113130134	67606.19261198957	0.9734726937745823
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	487	1299.4905983682813	1479075.994583446	0.6951462001910504
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2903	4404.688521235473	3379203.514836885	0.7837128160685927
NP,UP,PP	(0,2,inhibition)(1,2,activation)	944	2106.927378722782	1175592.4214112265	0.869824165670843
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	11.504983238599902	43.19321889146448	0.6969648969910194
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	246.81403617758352	68568.2535784122	0.8124989273661862
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	7.604597618517829	113.76665908776232	0.08727667944497997
PP,UP,PP	(0,2,activation)(2,1,activation)	360	321.6005687905144	27820.29330285832	0.3616905259645222
PP,UP,PP	(0,2,activation)(2,1,inhibition)	9	139.66031308084987	17542.520509753493	0.8551454544066494
PP,UP,UP	(0,2,inhibition)(2,1,activation)	238	203.24286973561541	6532.701751908578	0.30332792787057916
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.7311177955310786	15.916630750738818	0.030545317120920235
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	9.278393471170723	172.8514952076336	0.1709849060390085
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	19	205.37428350516421	10220.83555334223	0.995269674845218
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	4.857543151601099	26.217440236829784	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	22	5.053553853387184	263.39207651513965	0.0805365832676328
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.770081822944922	38.29223069991965	0.014660255551002699
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.57382582074	2269904.0954515785	1.4024059176631631E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	41.266232910743454	1831.3011961491088	0.3077410143244942
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	7.4511573899068395	369.7080621180645	0.1867678349013503
UP,UP,NP	(0,2,activation)(2,1,activation)	22584	11070.095842318467	4963013.935905144	8.586440236046933E-6
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	15.121835452717471	418.56456067451006	0.4500533102327233
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.773004040632697	119.67016222457237	0.602265956403349
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.15379981825229333	1.4983327830168436	0.023048017587151692
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	13	3.0698730777634604	15.629127928873164	0.026534466190471395
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	495	785.4703801145608	72855.41508709686	0.8644885640840694
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	13.218714746012312	2150.7194413853063	0.13316616060569897
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1755	1349.0055888924778	273063.1551723296	0.20671624611726858
UP,PP,PP	(2,1,activation)(2,0,inhibition)	102	139.66031308084987	15993.524645817582	0.5242901034219803
PP,UP,UP	(0,2,activation)(2,1,inhibition)	159	472.9223709527949	103859.7391450773	0.8418125525343042
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.8724599621934764	6.429845722900478	1.9907631099158607E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10876298879427665	0.1335322656509902	0.0019085596166849017
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.9847317978853792	9.429989056177911	0.11645694432580167
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	96	19.4878758756477	421.42970138277894	0.00616158162112268
NP,PP,NP	(0,2,inhibition)(2,1,activation)	650	1391.6404021495323	299343.31454931106	0.9318688519238589
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.5821391553282198	7.0079602399290035	0.03864950137070566
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	282	383.3687806329884	131004.1993321105	0.5129389029115186
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	1.1681654101920038	35.51914032152787	0.006881000665750037
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	10.084718837310817	83.2654377405825	0.008627737812104241
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01963857833729821	0.022248230163549106	0.0012938583340390553
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.142809573919074	168.6485714933562	0.0749050446625481
NP,PP,UP	(0,2,activation)(2,1,activation)	1388	1458.0756666231844	315835.7931598881	0.5108277334349571
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974017	13.198674266202875	1.8348213327956664E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051656	14.366184738878706	0.13686728400223647
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.5852489329359443	5.530182390961696	0.08680288266029346
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	34.11043036349713	23932.21524703899	0.07091790292534383
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.20751769966424968	1.965405660388059	0.011200466432770728
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	29.65248929877495	613.1079613595009	0.6023440466657374
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.6497268409630579	1.7718291275154199	0.048252574230388534
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772333	2.0409196133868904E9	0.007280805451678751
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893167	1367828.8128237594	0.1992860359808839
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1754	439.4379168049456	29109.90170019146	9.478185869493672E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	7580	9360.527990849694	3322562.0229595006	0.8356169046555277
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3087	7540.994594453515	5915754.574376881	0.9835182591503001
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215083	48186.2125138331	0.263444350822874
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662836	34161.73235537746	0.26461017672115816
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4330464546952206	50.00449672329839	0.06506867667954708
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	118.66932636833752	13101.603744814984	0.8538851800065536
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893158	490373.47059504874	0.43764969806534715
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	129.97091014797007	12719.668018505323	0.9044960867588778
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	21.57122437401717	4124.6502335565465	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	1.6099133744200507	43.111311225641586	0.011497648162021479
NP,PP,UP	(0,2,inhibition)(1,2,activation)	205	255.61835669933936	15274.232986904593	0.617390355203231
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.2157724625686104	68.48214301789295	0.08506863374848317
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	10.564830508279508	321.6730813279667	0.06634044608213141
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	14.541904956415648	726.9440524508079	3.2904903302766186E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.779730063211666	113.92868638312073	0.10817198116975146
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	90	405.8826805750877	26313.82896293688	0.9937420454787261
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5134665628750318	10.435760257157616	0.035249713326958254
NP,NP,NP	(2,1,activation)(2,0,activation)	59963	37335.82983556195	7.633444694897914E7	0.009732883337808862
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	114	168.08191123144073	5184.369826619979	0.7569703536724772
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3360	4218.871951276751	2186107.631900616	0.6985742641014765
UP,UP,PP	(0,2,activation)(1,2,activation)	98442	44399.46459829421	7.140673249417956E8	0.040154051580256644
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	8.35088674788661	152.58961021133825	0.5418252060015976
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.082998882588486E-4	8.254896071649731E-4	8.727889701076741E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)	108	133.31354336895444	3009.4932722186895	0.6430135941257982
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	6.457864086432498	890.3427187231586	0.07950466968102932
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	24.97498512482008	801.5887672466333	0.7193433859650352
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	134.71799574140346	83007.58846087438	0.3394000679228537
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.034107617620621915	0.06307280079804524	0.007249195583578727
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.21144139101099937	0.4444870607971902	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.20695505612194476	0.250908361977792	6.768445581784022E-9
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1581	61295.46269055803	7.19371174440095E8	0.9998333306036387
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.016314950090441174	0.055199843136646796	3.15014458962537E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11339	4218.871951276751	9671125.100331713	0.03007933257870432
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	5.402426281003205	59.30095726212154	0.0197096035722224
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03428176840679122	0.03766581929312096	4.967359856777875E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	1045	1592.435740696486	854370.11644082	0.6879126236754729
PP,PP,UP	(0,2,activation)(1,2,inhibition)	14	26.625221021715866	389.4282863178946	0.686254746489192
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.8329151150176648	2.4914735310532032	0.004536732545087796
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22063	11980.650245255452	8595729.23922655	0.0014864332399268099
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.2578962620485115	17.83969256188335	0.6836339215279758
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	111.65884600124755	5651.953804745372	0.9434635815722359
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	95	215.79635420037565	27075.96506265374	0.7378432279283289
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.012802741469230638	0.014872325827290494	9.449858567806002E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	4.6362157051893655	146.18179877779238	0.1993275740336703
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	114	82.05840928522417	7046.5265015870955	0.2743641963808553
PP,PP,NP	(0,2,activation)(1,2,inhibition)	151	92.51998073674297	1584.3717095444754	0.0814301744112571
PP,PP,NP	(2,1,activation)(2,0,activation)	3363	4062.442038490682	2210602.8410534374	0.653870292627629
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	4.628712982607133	12.358011172340927	3.3306690738754696E-16
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893158	827051.2015281077	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	126	586.0823411536336	132155.39990791824	0.932749293881872
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197792	0.26816157956395453	0.0057991871204065015
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.056648881555967034	0.12318236979108031	7.387381244653435E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	4.677135537950754	25.353461233576756	0.4777675892063701
NP,NP,PP	(0,2,activation)(2,1,activation)	2210	3037.435542354638	1544683.122915551	0.7279272011118971
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	624	8.493914302170777	259.2984186252368	5.995204332975845E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	132	46.60127336182286	419.64393493612397	6.669466404746194E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08491603958325378	0.2956472963480391	0.003711574894993186
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.045901197118711205	0.06310426630903787	0.00659767693509794
NP,PP,PP	(0,2,inhibition)(1,2,activation)	203	276.0116859606036	24080.806921105745	0.636409102143071
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1325	416.1666758835194	59061.75295521307	0.002586317938191085
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3039	6780.417675916242	1.4885193204555802E7	0.8377680874307952
PP,PP,PP	(0,2,activation)(1,2,inhibition)	53	28.749391233749733	452.78199181042487	0.1261586575846939
PP,PP,PP	(2,1,activation)(2,0,activation)	5505	678.3690739964629	74088.34229450271	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	13	43.829821260755445	914.985745302989	0.8537613423044512
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	73	35.17550619319909	977.0788826017194	0.11678901689962762
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	9.690140424642454	302.6708973942648	0.06674090150597889
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	341	5334.767922489616	7416666.162221525	0.996344659304634
PP,PP,NP	(2,1,inhibition)(2,0,activation)	463	410.55432391860074	108445.50833924941	0.36098114424295136
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060312	156.65550670551983	0.02467840192349291
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580938	6024900.2552250475	0.8471524780297319
PP,NP,NP	(0,2,activation)(2,1,activation)	5806	2883.749637540659	437744.247925492	1.0763526763146736E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	384	888.2482296951334	352628.5700455569	0.7918119948590953
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	336	135.35500675287275	25709.480641718106	0.11158894350421356
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37460750726541836	33.605186292498246	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	318	23.579365773046458	418.1855884462675	1.7117729456117559E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	93.74305622751908	55556.95120068811	0.23191425284791034
PP,NP,UP	(0,2,inhibition)(2,1,activation)	758	404.1509343763396	22144.942619091307	0.01839131553435913
NP,PP,PP	(2,1,activation)(2,0,activation)	4450	4113.062906878357	1264556.9692845978	0.3589106056905209
NP,PP,NP	(0,2,inhibition)(1,2,activation)	299	888.2482296951333	111450.33444524079	0.9825021513728991
NP,PP,PP	(2,1,activation)(2,0,inhibition)	109	97.45071978835655	8006.448889713038	0.35862887703843793
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.9195261299469274	8.431490488036621	0.06146314843187528
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	3.3379079828917946	27.562090744358475	0.16234717369555507
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.4125541264696433	3.2582589210515662	0.0016097240027662663
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.7488930857123095	16.454865227644305	0.20050235978601516
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.21546370215083	2331.537046264206	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1755	439.4379168049456	34432.48381312538	7.782863788996508E-7
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.03185556220243394	0.03951936177268892	4.793397893365636E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.3342011841339978	5.0037282970948285	0.0033141753331327184
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	38	13.843085336647697	94.49225076964544	0.02066431932983903
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.142809573919074	18.765239196192287	6.661338147750939E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	115.7584127754156	4149.0141901969455	0.9895495614627753
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	51	15.051744447595373	289.3446729483916	0.04312501654362644
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	24.974985124820076	2149.7655603173635	0.18942818540537698
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	4.263926342191905	28.306804028836037	0.25004951087225613
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	422.5550350898265	182905.1429290493	0.8471909435821386
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.1214473697459755	31.01078293997591	0.01204059455017259
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	536	750.9280714609275	45989.68539326254	0.8427603869767515
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.546098648937787	33.87345667271077	0.035204425937406025
NP,UP,UP	(0,2,activation)(2,1,activation)	6226	2222.906055058603	876992.5103487028	5.210465211391568E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	9.690140424642456	84.82091232132635	0.10945445704130563
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	1.6513439390608278	4.858961093508583	6.491791847418327E-7
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	28	10.836712772410522	44.046768805045886	0.015490959721170872
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.1404807722482464	29.131347431684205	0.07640370928713813
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	6.765309040272441	1600.226068684591	0.041875440107287165
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	4.991383097337863	67.49671487834469	0.3311190992290781
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	351	43.2362339922168	1489.1492132970625	9.483999206749694E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.007568725488048155	0.008564514670097965	2.9918200394218886E-5
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.3246814924926036	1.5418490329448324	0.0717102716358502
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	178	437.3698234364236	46733.44856973589	0.9041612786805853
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	51	36.47976358132044	5954.1164764365	0.21797622358432034
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.03272652313374639	0.045047592966366255	6.838973831690964E-14
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.10147314028965532	0.1646491734859201	0.005268759075683915
