Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0865911929595926	0.14354809215832917	4.70669987762129E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.0914144702880644	62.164621127848726	2.4424906541753444E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	122.26669871584346	23194.829713909596	0.606882528036305
NP,UP,NP	(0,2,inhibition)(2,1,activation)	316	593.9856572502438	69592.92541373277	0.8610791961552691
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.6690042541548317	1.3009947084281945	0.014449375205346726
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3664	4886.967338440897	3947315.21461422	0.7086703423494771
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.3242678686314381	3.945899609921118	0.03486976533890185
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20999	11626.99290439673	8763697.86099568	0.0029229967761262854
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.16936727396251974	0.9229133908046747	0.008471303658256435
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.116342104670647	56.866239853298595	0.07259497906779411
NP,UP,NP	(0,2,activation)(1,2,activation)	45203	62564.41221405934	6.987077667449617E7	0.9864167438785367
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3938	1954.4180158048614	1667783.7687658002	0.07929966561695123
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2950025537994975	0.6354921217851517	9.095071604642291E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	33.333975954659444	1987.0928028894234	0.619844636144887
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	190	0.9423151479706398	7.200737591546444	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4719	2835.480798556011	1200190.6828989498	0.056245237216564825
UP,UP,NP	(0,2,activation)(2,1,activation)	18532	9519.817376776635	4021316.621081829	7.317523910277401E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1874	4440.040770800141	8068105.332892977	0.8140034711953464
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1740	94.27319685560948	3832.300390807113	2.930988785010413E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0568982414179884	0.08948945168635503	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	944	578.5869147295477	80527.10103784152	0.10723541341749643
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	322	280.4423805860713	98749.13219170565	0.3386411920960336
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8394475572014192	41.710612289083684	4.740529200253363E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	127	376.32598735110304	40371.08490185233	0.9176147313452281
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	65	262.5816071969522	99831.18657798096	0.6356503527823765
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	211	0.5860838418757105	1.2298092337716557	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.06631296181668028	0.18977228992415193	0.008136254879958615
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	31.072570784880522	1223.9192985746643	0.7528068718860779
PP,NP,UP	(0,2,activation)(2,1,activation)	6576	1819.6235553987801	426670.84666920686	1.8417807268189534E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	884	540.240150901037	133735.21535741305	0.16414235648403985
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7727107969125622	2.5344936882536704	0.1129230431869297
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	160	9.284951529839281	927.4179380464343	0.008998943465602927
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03464070055188593	0.1251326366749746	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	14.698322508506369	355.35258433571016	0.44160503754128433
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	15.686164679306312	2444.296306762823	0.14049465416194418
PP,NP,UP	(0,2,inhibition)(2,1,activation)	131	2902.0045348364	1358463.9698269628	0.999899222687205
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	861.5954454776902	148086.7423080377	0.9998130498710143
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.899329129779119	150.69791804062976	0.035700093338249084
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.974494490724304	601.4392980282363	0.02802086287845118
UP,PP,PP	(2,1,activation)(2,0,inhibition)	52752	1211.994724711493	1889555.9637926784	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.0027948018407325886	0.08385622232091955	8.971469614871275E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	360	773.9434861361223	131695.10483987036	0.8871222532155851
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	195	1730.845118867409	2025352.1489428272	0.8931424994431312
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007950258549807063	0.16470112320929314	6.990300387421655E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	188	19.485270568872174	447.5090001734701	2.707043635186146E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	9.417046182719039	93.78981695631528	0.02463527862186543
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.3937635461557725	96.15076139246196	0.07198030084915041
UP,NP,UP	(0,2,activation)(2,1,activation)	20170	7699.382221395943	6763812.326085858	9.633753376003806E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.5821083589800164	3.645369739978742	0.14342661327117068
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	14.12047033415138	614.6915194501343	0.42568476721794135
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	46.9584376500141	16882.150448038446	0.21009473821154212
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	184.7341090679885	25085.733700863057	0.7064829156167034
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	632	19.38215133384113	375.83024816417884	2.7755575615628914E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	16.728993135139014	572.1964535517811	0.23879758224079428
PP,PP,NP	(2,1,activation)(2,0,activation)	5772	2832.4517618751893	892229.2811228307	0.004219645147128026
PP,PP,NP	(0,2,activation)(2,1,inhibition)	716	325.8187765627844	53403.23557162243	0.06568926132695041
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0031523525128537185	0.008245928825574974	7.793513945456576E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1038	2233.0990892349723	311994.9766355846	0.9931983494046478
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8247	7521.469290156236	1060015.1628409475	0.23502444301496994
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.393763546155773	29.615136432767713	0.06889656889527251
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.675782999390982	43.21130640813237	0.41142922203578813
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	7.026794944155759	43.07179961811857	8.014615806668512E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	14.146462178933433	464.70161051272277	4.2299497238218464E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	440	51.198184889543896	14121.837778070409	0.021283467176686832
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.563245283394018	2.466553675604121	0.01621939844822262
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.019155513873001805	0.022452017949237967	7.459691531153112E-9
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3135475680496179	22.650737234527032	0.007635490007113832
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.018812780840297257	0.09247843976995095	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	14.761467597035956	742.6247682893047	0.09783437360145375
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	181	26.051373782286813	627.2077719053735	1.8818152406141486E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06885075705797533	0.22703940083891325	4.440892098500626E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	4907	7982.01599507623	4925958.334114268	0.9297950328336447
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1130	638.8645911207822	69608.09650946019	0.045603791249857806
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	128	0.1443394154559152	0.6013853138034119	6.661338147750939E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1635	275.5206462575604	37546.04061639939	1.3649205359067551E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3011	644.6497013140591	67490.94354487758	2.7561731785752386E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	971	559.9986184450615	47497.22759164346	0.0432023887654408
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.913477086471524	950.4437378332591	0.794092262612992
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	0.7727107969125626	4.956580917194294	2.2157313606108175E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5391592655609986	1.8914113691778316	4.7515580800616686E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8073980275724689	3.2108584621720873	0.07895561088732617
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	2.2876368046999294	11.591278454416162	0.4126339767066076
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3092	3236.6923848883507	4047983.8846674543	0.46516504141688353
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1942	1028.1117492921987	192256.89197891532	0.032333852946892616
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	82	2.108992886877075	25.73227350091328	2.1819832424219143E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.961601561160668	29.25000615009198	0.04601834486885681
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	142	2.0027262050703984	29.01322757101215	4.897218519595015E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.8019415314363045	10.194639453761294	0.05267407530204604
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	9.24475926262941	215.13088265411326	8.168303811117994E-10
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	6.497705697005955	47.99100001208412	0.048365105658312646
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.7253455472866124	126.98792185467828	0.09583613439626215
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	386.6782698339898	59904.91512848591	0.7373736019672057
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	23.008486608032726	3360.1699242289787	0.2282437907741639
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	870	204.63930407955746	7092.4742390882675	8.285765740190243E-8
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	73.28773680274374	1905.8687961601345	0.9938406226451907
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1972	421.5565898251443	138466.39911457172	0.002682788706953265
NP,PP,NP	(2,1,activation)(2,0,activation)	17280	15990.066961740384	1.5650599848281145E7	0.3517233558106859
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	44.112158448502285	2698.177540136127	0.39308495785006237
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.4423824102254217	4.583712952054631	4.770337767847632E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.014417109828310026	0.0169680100351575	2.4424906541753444E-15
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	870	108.6566977297377	22621.910990523582	0.0021985911228290522
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1645	887.3412441265085	97777.417408893	0.016639076590845736
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	163	43.86782233537469	8533.229933480674	0.09435606227417015
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	42.85414972705804	11538.197286034498	0.23209628734089038
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	23.95194559770447	5779.872177691685	0.16395333605377005
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.009727117818704634	0.014861197476941531	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	22075	47870.0129040966	5.680281994159722E8	0.8721804018118018
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.10476893127184841	0.14903448006554545	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	215	17.096740153108357	218.18423504287222	8.918817906433674E-10
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07638846836410214	0.3650213189714708	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4207465383609186	15.338675781957942	0.00807352980884457
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	7.7217292725096565	1335.1016255409893	0.08404200364417758
UP,PP,UP	(0,2,activation)(1,2,inhibition)	174	1448.6397505571617	576296.9902674565	0.9884851369091593
UP,PP,UP	(2,1,activation)(2,0,activation)	7433	12650.042191009024	6803573.863844693	0.9862855570969927
NP,UP,UP	(0,2,inhibition)(2,1,activation)	1568	789.0545551056124	97168.233209142	0.015450311897788782
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2770	2664.679140339807	235335.13391740713	0.39699077334612987
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5231	20848.170085785834	1.4905625760350972E8	0.9326568712183732
NP,PP,PP	(0,2,activation)(2,1,activation)	2700	1004.5439588026712	206199.9228110779	0.0017631325344474869
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.794364827328826	25.00959417493498	0.03963546296438569
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	162	15.416298202593156	187.78683304037818	1.1298549884575237E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.163461345302744	2.453379050392855	0.1630206369445819
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.015860882532067782	0.023126719394862258	1.2094248147409559E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	110	21.900561782495597	291.7195816323439	4.4094481727030566E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1596	154.50353249210053	13320.340504951422	8.274239071681677E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.32036264384343	2118.6774740642422	0.2281656854812233
UP,PP,UP	(2,1,activation)(2,0,inhibition)	244	2664.679140339808	430163.90842394345	0.9999999863600335
UP,PP,UP	(0,2,activation)(2,1,activation)	9977	2727.7094949663447	1062008.728022175	4.837542532110106E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058115	117.56107106127608	0.15474980148840856
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496234	15.208056249680213	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	62	3.918741815427631	9.512950417485534	1.887379141862766E-15
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.03662168930446259	0.08105437320782329	0.00866853520690003
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.9592433938362244	14.077318479377352	1.0787779239906925E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.08062612179702175	0.2784892708113518	0.006211243322494564
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2802192039457458	0.5935801141885937	7.732207687184411E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	352	147.50718663018412	5656.657153576747	0.012424858266354866
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.9886926035826707	11.476968671717518	0.0016816469173619453
NP,PP,PP	(0,2,inhibition)(1,2,activation)	966	204.97969520013388	11621.891589724139	2.7814848012619464E-6
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	6.249757805939007	66.73939843683824	0.35024652847695925
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	768	1138.872968247589	88464.94541316014	0.902363028380401
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5060	2005.9211119108297	273334.0570132565	2.486613164709439E-6
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.007297326017270449	0.5599050787775612	1.2699261347948188E-4
PP,PP,PP	(0,2,activation)(1,2,activation)	1666	2260.9808002781742	3086501.647953269	0.5588168367210018
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023386	3.807669175312829E8	0.02752757755601143
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4148	1165.811884072955	620218.200332375	0.0030112967400117707
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.026036482731704214	0.056495076322829664	0.0060973590815230905
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.597906908411105	322.8523640344589	0.09854508084380842
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	37	0.013253115227495537	0.4488781419148102	8.549953423697687E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.0191657371713134	21.323076162956866	0.43927941896016565
UP,UP,PP	(0,2,activation)(2,1,activation)	9057	3215.5741053641755	1678029.3548176643	2.857039995686206E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	297	70.2962521711404	5700.364524533858	0.015507311734803686
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895699	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.440680353891472E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955846	194.75474654730743	0.034495675295881156
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615497	71.15629697398494	0.06796581188193551
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783358	90.68323056441868	0.16447632129719347
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851685	0.5313086579285959
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2133	5382.153525917097	4646378.360414278	0.9575841742693185
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1069	1165.811884072955	102003.55554226809	0.5940036238538019
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126859	7349.867247314001	0.9697359806367398
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	19.04346978220157	465.8917991694106	0.5173013155416184
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	46.82690533801211	3576.762955374187	0.6128837202933681
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	175	13.291812078630123	128.80112206968198	1.666450311077483E-10
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	85	116.31187722495673	72233.88309210062	0.24888551013846516
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.705698932616493	6.405237132260115	0.005510673984601255
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	5.942036565716725	41.51269728561432	0.23002870050022994
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.021202292319142568	0.0323353163616145	7.665394731318775E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	4.485592166557801	301.3083340374933	0.07264748260301113
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	214	9.706375248457311	34.662792860691596	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1105	38.06079088595235	838.7797082373488	2.3314683517128287E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	34.708403331472304	603.9157411600327	0.027049741359606805
NP,UP,UP	(2,1,activation)(2,0,inhibition)	826	2285.920843786904	360257.85082953423	0.998425318154316
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12447009144287836	0.28066110567610814	8.315272930342621E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	2.2283395326772237	34.0385756820837	1.472124644408268E-10
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.026488869132810653	0.03143501959652827	0.0023080119356629902
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.6444989008603197	7.047619394586096	0.33689338388363643
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.2220103872687114	7.72827176211365	0.241695675888001
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.27156019325749E-4	9.673505269884773E-4	1.9647570934311354E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3316277050992222	2.052859533517459	0.06472001153551543
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	218	86.01967144868377	10277.154128888644	0.10580120980772056
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	81	4.07327764349895	22.348078025031004	4.187202806704704E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.5773788291427433	1.6981009486748149	1.1887128914533918E-7
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	35.63578014037251	12536.104520482348	0.1764748880493946
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.18163231266965235	1.8916973499203193	0.02592136028928549
