Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.009691749031766375	0.054904245064807164	9.976253431916993E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	81	6.989371699183607	177.75105584913533	0.0026426605644019885
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	207	22.251891551616847	134.8980911889285	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	17.877916380126248	4216.726393465589	0.09762010369755414
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	28.45241492174393	9292.570028966007	0.1490782768691361
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.6532530885320025	35.210844336019804	0.7001743022411073
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	86.4165155613649	15690.313708706384	0.5881769931485995
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	55.866511539549734	2577.377439798609	0.8492149339790394
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8736755524055417	5.260525361538383	0.12400699084147304
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.732097840401327	29.63193176334442	0.028915212869862317
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.03719660115382477	0.04595011497507777	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	309	1366.3628278457843	1873069.3435582242	0.7424792211649279
NP,PP,PP	(0,2,activation)(2,1,activation)	454	111.4604896773199	2429.8848977749476	1.3859292953277702E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1495	574.1642870159117	543413.1332464289	0.11122949916004465
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	87	310.357768555863	36279.865463787806	0.9057743848510057
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	153.25849024643756	25953.548546922357	1.2575629866895532E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	56	2.5921220211383127	56.23026743552639	0.0020094833357260367
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5239	2231.8920838444137	527913.1581079112	4.2662367731172157E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15572068484840598	0.7511784940627877	0.015357948846958402
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.664268222922914	144.68934640648914	0.05465281217102369
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3026	7181.564315398071	6717626.22288467	0.9665356786445906
NP,UP,UP	(0,2,activation)(1,2,activation)	27583	119873.64993051585	3.3625970955672398E9	0.9759853503239138
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	1.199556432169254	2.1399717600182733	4.738394754344455E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	9.66369793391648	881.79954810046	0.1614781009992381
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	55	12.63336344123133	195.0505315642522	0.014802253514493047
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2513	506.5718569718464	208518.3774540696	0.0020326932533032416
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	115.01413289867926	117565.22689818921	0.18613206478656963
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.35650981283402217	1.7472037839192016	4.868443700956071E-6
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	3.9649452921622177	8.066424912232034	5.53854695894529E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.24863822825021364	1.641991882818807	0.0013859440452451688
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.7545388634168464	1.6132639135692846	0.09453243601534178
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	10.587232065495051	1366.6485546641807	0.14809060568988042
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	8.49646644465069	1308.4338638282616	0.06837971192728531
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.015747814907745822	0.02043310772980986	0.0018441413815976082
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	529	944.4930278579717	914206.6496068779	0.5730472116840657
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	1.026986527919763	4.400760332846393	1.312597106525315E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2318	3644.7532789526063	2291467.4131490644	0.8044803996632216
UP,PP,UP	(0,2,activation)(2,1,activation)	1995	1079.894006810967	195818.19912008964	0.03274136441942377
NP,UP,PP	(0,2,inhibition)(1,2,activation)	635	885.2146513182391	140738.70298383536	0.7273007377473224
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.6239459831409682	7.543308115092296	0.23710474795412217
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	15.441202876719974	88.09026394865765	0.7917914185684254
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.739399155357985	18.43648107231226	0.008584221782698132
PP,UP,PP	(0,2,activation)(2,1,activation)	153	60.35457228955762	1089.7869665740486	0.011204137167832084
PP,UP,PP	(0,2,activation)(2,1,inhibition)	396	85.31826030767294	17346.5483603468	0.03840893153805425
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1346	478.8193873675472	77000.67040701647	0.007186156436651325
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.058712510673541295	0.10082036558402574	0.0033061704792373137
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.8802143022294964	69.93648840027569	0.0507675648104009
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	3.45623704542171	8.13366513645453	6.656344808675385E-9
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	8.12278757445026	145.25014270982092	0.12398424564009491
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	448.9830054644561	75173.18379537947	0.9925422325625111
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	28.82863304929882	1310.4086528561525	0.15707907694053003
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	17	1.6975344441982023	21.093714030982337	0.020218119851136973
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.7122561451083974	11.105879217771072	0.004884980662314353
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	40.25768633267314	2001.3568510250118	0.35199406100059005
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	7.22108430585155	41.84175566695451	0.8059555939624644
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.66792887850606	122.44873463879262	0.8948666447476201
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	4.0508501487438755	93.48770105795846	0.06637026231536314
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	41	11.663096049991786	85.54901566488022	0.008602286331052755
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	9.833425208413491E-4	0.0010759275252399158	1.9354522662329288E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.22340607874932236	2.220876247681062	0.03284925124866389
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	32	3.7638981612798195	48.22680081840786	0.008757108784145817
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	5.48779687983962	12.31044925142573	0.001042679133451574
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9891759087550528	1.9016833998693727	0.12757546059210378
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	941	1729.1045791329843	915627.5585270422	0.7834687931898587
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	26.270653124811254	5528.641180954795	0.19899304805230345
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2038	1252.7885353566728	97122.11300989822	0.011576920783476163
UP,PP,PP	(2,1,activation)(2,0,inhibition)	67	85.31826030767293	24572.545743572602	0.31635990692350424
PP,UP,UP	(0,2,activation)(2,1,inhibition)	71	317.6128669568094	48307.866334685925	0.8966153062928195
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	17.635084430685453	467.1840953514046	0.03908454077200396
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.426315351434175	14.6892325298017	0.15905494050640256
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.870681821924174	1.0945520908162996	0.22163218740388524
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.2929193330594897	1.3505790358194187	0.008301882876063038
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	50	2.5120488243731023	18.71974134918057	1.0879872288316328E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	3.9404893237409566	6.679826899715817	0.24272899435477568
NP,PP,NP	(0,2,inhibition)(2,1,activation)	634	469.4370344395971	36282.70282572892	0.18513242398317975
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	241	1434.878572485888	947574.9462108717	0.9291811780546145
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0037598580164350187	0.004741226470146718	4.537961391648526E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.36467454580211367	2.5812831253521424	0.005788598332161166
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.6500898993524268	14.605330879545729	0.026973010979584155
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02269360151445927	0.027504304216325732	0.0021341255543673165
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.312604713192158	218.1327585924512	0.09373996523566563
NP,PP,UP	(0,2,activation)(2,1,activation)	1103	625.5336570450614	66358.29887653084	0.04614553410484523
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9098184286225455	15.513562028851466	2.7327908700247594E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.38866063368869	22382.524203207657	0.09414287929361176
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	6.304349724259039	38.78996653367882	0.24483036846033068
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	120	32.75678788063051	21639.3844135614	0.06672640998684332
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888408	799147.3870349303	0.9999354779082769
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.899365345929304	93.5352822214411	0.7280967726970661
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.0882123569845	2911337.5173346624	0.001747221650259867
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269794	5829105.14431235	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2005	1094.0091645013856	401541.07676336076	0.08891213225044525
NP,PP,NP	(0,2,activation)(1,2,activation)	5704	10402.327191563003	1.1812339608773142E7	0.9298185869446309
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.10820007536441847	0.29630805130733945	1.580334011994644E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2645	6574.896279493246	4927531.439818546	0.9803199599187686
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251231	58552.5913728942	0.26905424805378897
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	102.5752577379123	45377.22667029727	0.29175278516805736
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	0.7217992766709133	26.216396321221307	0.017816964258187018
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	133.593689510402	20901.050384305414	0.8010037262174662
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.01387662533860158	0.26321717478168943	2.3314683517128287E-15
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	15.926140030973665	147.02409008365484	0.022261753073591684
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417657	1680293.4977403954	0.9008834734668834
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269794	551112.7493105624	0.5959248874159557
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	3.4881254763244955	7.475076545217538	0.13490548307380046
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	67.90761068979228	3513.351050922367	0.805968507257637
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.1591753834335365	0.304219897903565	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	183	150.0838006749222	5771.76082038425	0.2948553170717725
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	35.55090353440786	12171.735658506055	0.1746806910523636
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	50.60748989551769	830.421068917874	0.995020122972353
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	12.471814226205645	599.2752302686463	1.915754229930844E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.2336399327643734	22.473308579669244	1.1465724820913792E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1997	817.0657237132011	285980.22602737055	0.03190560140335308
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	4.0277118448145535	189.37022963320945	0.14853693995731565
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.017680297019785872	0.035928060401245576	1.6275320107828062E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	59852	51434.0345197749	1.5521843958701468E8	0.23930433911491922
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	20	14.098009907681195	150.0413707231486	0.24923237209312843
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3730	4159.954737392702	2399370.1535428725	0.574780909573321
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.08653014487016675	0.9813712215523895	0.006902370408871428
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.6189454640640446	52.31873268160464	0.06899940526374115
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.82179938609523	1066.986890790496	0.23880928587720807
PP,PP,UP	(0,2,inhibition)(2,1,activation)	123	125.83672095628192	5389.799303015625	0.4535341632004002
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.509869703808044	1156.0553436798443	0.08578122726514026
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.42956163214332027	3.116488250533853	0.045132094833064906
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1491	650.3748091569615	287114.71532300406	0.07805399380399347
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	21.9022025693109	705.4716585233145	0.7113592085007208
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646509	2.5278406364529095E9	0.016130151415057914
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.25933192935801813	0.5853076037281469	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.39876812198830036	0.6958312269170457	5.812970070617762E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.310959824551835	8.677120221106264	0.09340211351506289
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004277635858384777	0.004433133279219163	1.6564681118991231E-6
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11505	4159.954737392702	1.0620687150563844E7	0.03247652671916801
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.3749722010936794	3.922109751020859	0.0208746271315835
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	164	248.38828629464993	80763.17257500751	0.49228139741840915
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10517042810258977	0.20897211577701416	1.6082202974110338E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	410	703.0934899933156	179743.36254080653	0.7280643481665579
PP,PP,UP	(0,2,activation)(1,2,inhibition)	25	39.46991343575867	890.4242205015728	0.618690124793184
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.6142234523520003	15.693990464420132	0.03330149322224263
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.515362265080234	27.514172310373734	0.05306186015154968
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21715	12217.4715814295	9073186.3812972	0.002923709379291317
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.3557918091676625	5.436233111993103	0.033106291228642615
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	0.2940806118087901	5.579611982990404	0.01263984083094527
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	57	19.396941507221683	144.8558785419712	0.0072045168228024314
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	21.902202569310905	1851.1911686932658	0.10680515806436297
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	96	93.7552799002195	10585.005703434947	0.37611900261337894
PP,PP,NP	(0,2,activation)(1,2,inhibition)	100	155.68467209032463	9109.638183745337	0.6797882237335614
PP,PP,NP	(2,1,activation)(2,0,activation)	1280	654.9800599810957	44392.47732053243	0.005482662114687842
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	80.83484202508785	6182.941722941483	0.4103661892809374
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958823E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	64.70507575641338	537.7229045144259	0.9946268867363628
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	1.473707687181968	31.197050494203783	0.03955264169120687
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616405	0.3877821513924466	0.00871866490347406
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012883586820183913	0.018635865901725033	3.6551276744667405E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	2.058368563353456	5.877270028104196	0.4658160222010569
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.07253946178728707	0.35912822221330637	0.01074685874511061
NP,NP,PP	(0,2,activation)(2,1,activation)	1320	987.7162602196405	109714.69115238567	0.1562226489357068
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	81	42.66232150704403	549.3764428287918	0.06566739144489364
UP,NP,PP	(0,2,activation)(2,1,activation)	2104	1705.1502470379373	292292.732086509	0.21908212346444034
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.20017098143137702	0.3025117613288876	0.010195923022356501
NP,PP,PP	(2,1,inhibition)(2,0,activation)	69	170.05392180174536	66626.48840592823	0.4632597417450951
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	729	6428.306781004651	3.762281961884964E7	0.8274426161877746
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3701	7181.564315398071	2.2216537475025997E7	0.7459343303472736
PP,PP,PP	(0,2,activation)(1,2,inhibition)	55	19.190018590314903	207.4691091017147	0.02210137255262945
PP,PP,PP	(2,1,activation)(2,0,activation)	499	56.06300022262535	688.8582646727505	1.5543122344752192E-15
PP,UP,PP	(0,2,inhibition)(2,1,activation)	29	73.0196470089101	2940.166786040588	0.7708135850355551
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	348	22.260726446492722	1275.3008814588184	5.2450078865784455E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	39	2.595728666123219	80.4689008743355	0.014739056664763384
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	264	5311.949641174634	7849392.1881492585	0.996303859478743
PP,PP,NP	(2,1,inhibition)(2,0,activation)	351	152.74888009774733	19652.929732400553	0.09402455543123811
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.158286538	0.184416722072412
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.735726778596	7831992.218410313	0.8961341551215183
PP,NP,NP	(0,2,activation)(2,1,activation)	3886	2607.374119217976	433010.7365125343	0.035330282389982814
PP,NP,NP	(0,2,activation)(2,1,inhibition)	273	591.988815282685	213732.86771877226	0.7174357895195476
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1730	1094.0091645013856	417333.8286285256	0.1572632559629008
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909385	40.83780451756825	0.00821555803013485
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	339.0463961122559	192409.447511082	0.12095949463174693
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	94.36329634342759	56891.625685068095	0.22396495827235197
PP,NP,UP	(0,2,activation)(2,1,inhibition)	180	219.54866766365654	23667.555728594023	0.5310474182383684
NP,PP,PP	(2,1,activation)(2,0,activation)	1839	993.6137384089026	102797.85056982434	0.010601523900572452
NP,PP,NP	(0,2,inhibition)(1,2,activation)	300	591.988815282685	57238.578938956896	0.9036586084413655
NP,PP,PP	(2,1,activation)(2,0,inhibition)	70	58.97591793873335	11802.709907047072	0.26418620441284946
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.47632251781262935	1.9278286246043337	0.044945161706197556
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	59	0.9002172909776991	93.76651256291852	0.005521183662315798
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.007567818222455501	0.009174969059882807	6.755266019409234E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.201034767382957	2.6862646812785425	2.3772613088390848E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7908130718945734	15.600712405550464	0.14568015270938517
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251233	2874.6612298555774	0.9883943978891029
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	2.2830366183560584E-4	2.441890342573687E-4	2.8543856167573267E-10
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	1.5109546747797296	5.850645723270057	3.1330386538019894E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.9612228140403369	3.2299067782395956	2.374563810803032E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	17.021243741890995	176.95227372928173	0.020576481383076106
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	6.31260471319216	26.763909312339692	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	104.08917719262806	3784.0054386416377	0.9797877076516095
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	16.699120603689675	452.50868784157876	0.12097444594001705
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.8645723462278028	29.26003014706722	0.07868614408028929
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.1929564112793107	15.194474958312565	0.004589063692693185
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	563	812.6344341997559	50965.996782185044	0.8703367766228788
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0014809774094360045	0.001714329494451169	1.0106061546799605E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	24.57442477064322	5830.3065496484505	0.16384151385736334
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004943515961109199	0.005742484009949983	2.69671324645282E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	6386	2380.208576383327	975763.8704849463	8.012775080501466E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	10.355866726801624	115.98188186705212	0.5773635793197865
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	86	11.556472066701309	94.9510707516119	1.081452805207217E-5
