Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	75	26.782283163224363	898.263147023646	0.07564831735236577
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	3.506233108847859	244.21588727814733	0.07595049014159272
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2156401762389286	106.71631885100629	0.018026175226026342
UP,UP,UP	(0,2,activation)(2,1,activation)	10566	4043.91151879925	2829920.0344467442	0.0011626141228676667
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	37.690514650622085	1528.4992154503466	0.16954170118317502
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	7.8706635322844525	444.9442620887145	0.18155448761394577
UP,UP,NP	(0,2,activation)(2,1,activation)	22440	11908.31238789288	5618764.266344577	7.606659551950834E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.5719922857195883	16.776705495988946	0.3278494458771738
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	106	455.4215635162199	159914.7340188492	0.8002428900904264
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.307793125240266	73.4932862039451	0.6097629877369737
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.40744289981542253	6.902883064027486	0.039563959855627995
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	9.037158895121678	392.00014433602075	0.19832470195580987
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	76.94101019620973	11990.999941123984	0.6065228113615655
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	97.27880473539356	10693.57018086919	0.6113683615178525
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	603	1705.7382604360807	895751.3317040224	0.899518425721753
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.959453870305867	16.94991817557051	0.07527503267989266
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2246	3262.9388232436777	3544776.0885285996	0.6661231703775976
UP,PP,PP	(2,1,activation)(2,0,inhibition)	5791	193.99486721200526	111770.00125127073	4.426709421245789E-8
PP,UP,UP	(0,2,activation)(2,1,inhibition)	32	417.1102597730469	44320.6911195766	0.99566962862225
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	102	1.0804038846540462	1.9329906343902412	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09608027484942143	0.11347057130931289	0.0012277549523938003
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.47940570815629524	2.5972582783685367	0.035407732132866854
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	56	5.844242231206931	69.37749177841981	7.885718231342986E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	638	676.6226141675335	90566.20205137687	0.5058730982518529
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	187	315.15398593313853	94300.98899346759	0.5696674789938949
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.060177124481859974	0.2750484297021383	1.1039740289131572E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.6507128375335779	23.500519656295474	0.030904781458445996
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.938612509423733	33.85158103448644	0.028767276886082604
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02006381505901584	0.023036595049834928	0.0014368870375861542
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.192802130528052	83.92920823753218	0.04537767837545004
NP,PP,UP	(0,2,activation)(2,1,activation)	1597	781.8693433782504	121209.22179220896	0.021595751769680316
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.763409597134644	13.484890971456176	1.6430906664011147E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5638252695684516	10.391210949037712	0.12870732149725106
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	8.571949826862197	63.815234051608314	0.5068195277579932
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	13.770610603122288	406.08195363505786	0.0011600329792668118
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	605	3180.326423710409	334943.36039811	0.9999999995541776
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03578806789707861	0.042741941291834874	3.587546593131208E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	20.054554487462987	49.76761305691787	0.5554019498103396
UP,UP,UP	(0,2,activation)(1,2,activation)	231873	102025.161718481	2.4578127683907146E9	0.014336561762817945
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4866	3586.2178765914578	1288287.86161259	0.13230428612596068
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1707	1079.5072409227994	388166.2647670908	0.15319818487391457
NP,PP,NP	(0,2,activation)(1,2,activation)	8896	10092.390946576616	4486546.132755414	0.7012999605531294
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	147	77.61710965774131	7524.558370344534	0.17743464923306185
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.1300284749271481	0.4229750505767682	0.01754761195944321
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	745	6925.924117833637	4853974.378782406	0.9999785344854354
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	88.97927092974794	34375.411840874774	0.36537727325708325
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.3353145373209	43851.30402871997	0.2884561711362691
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	232	5.727431474939391	707.2813604227688	0.0024249513190951477
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	113.60960282271589	11530.350432212257	0.8768931877171215
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5350	6096.559254983811	743608.8807027042	0.8042313832062654
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2513	3586.2178765914587	430915.723584855	0.958089141804572
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5648	20.42137250944983	3871.6499972882184	6.217248937900877E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	23	0.6747495632375093	33.335220650668525	0.010543103771855078
NP,PP,UP	(0,2,inhibition)(1,2,activation)	223	236.92659147013165	13661.270628384314	0.4960402792514508
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	35.22391656041603	12335.379643441767	0.16996955891884624
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	71.46415887975418	2722.0328399730315	0.9693444736764779
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	284	13.39298588359819	654.9652473417444	3.330003853285746E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	44	3.863815688297748	18.12872951828073	3.2362176903832918E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	322.9575985233043	14681.884965137186	0.9983555917905758
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.913894465137889	136.6607115799717	0.011596590678018659
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	38	4.385220091534827	41.6237992526781	0.0019715943542231162
NP,NP,NP	(2,1,activation)(2,0,activation)	52803	42344.64103893015	9.202083478625488E7	0.13921469445368218
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	49	15.113750063679328	178.1184111522658	0.022761526231891094
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3421	4383.1960674739385	2378039.6197808757	0.7150299671775442
UP,UP,PP	(0,2,activation)(1,2,activation)	81064	33703.57912067416	8.440345742929688E8	0.0730190561239914
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	147.18190656321283	45115.225322002254	0.5948101525824084
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.613488061728862	298.9870811357823	0.16413438450530504
PP,PP,UP	(0,2,inhibition)(2,1,activation)	741	174.09518474452355	12095.10882608559	2.540093831924217E-4
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1103	467.5564068232726	22148.27814849958	2.9780356335096236E-4
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	25.61969477519653	842.2147382914364	0.5799502314096827
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	130.61860627491728	84354.13797031778	0.31918342345127004
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.09052555463171014	0.13513575653476037	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.22130056899283387	0.26918479732008327	6.743767899664022E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.5180269845362844	9.19786485026406	0.10470348543229901
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8697	4383.196067473938	1.0954140931956194E7	0.10682406241362241
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.16338302116894535	0.30752081382478624	4.3154368967179835E-13
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04246649563306005	0.046764308943272534	9.81814629597011E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	1277	1380.179887834124	713061.9370137679	0.4861808085351481
PP,PP,UP	(0,2,activation)(1,2,inhibition)	101	58.351022204344	1933.1527164440122	0.1554933417451213
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	14.28176885034437	5643.646448904918	0.06433696669825073
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23356	11662.22294633091	5825520.722893536	2.5007077548488965E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	3.1360603410899683	16.922548818290046	0.02355551058312344
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	7.9572325062927	1756.9595716139368	0.05327483428665403
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	169	137.35851655959624	19436.907374497387	0.31913516998388636
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	4.385220091534826	141.48756106354344	0.1867340877906668
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	147	84.72838896287895	7491.647486495698	0.19612036846336556
PP,PP,NP	(0,2,activation)(1,2,inhibition)	632	225.3511157909617	19211.52259707878	0.010315353805243066
PP,PP,NP	(2,1,activation)(2,0,activation)	1096	1009.0430084200619	274768.45316271123	0.3851437097505114
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	89.55992212850838	7608.654892850983	0.7135863375668281
UP,UP,UP	(2,1,inhibition)(2,0,activation)	330	3586.2178765914578	550628.8226133417	0.9999999999845697
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7736	14628.919889667728	4725253.808100611	0.999857214239512
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11510198623333767	0.3720048925948573	0.008338755529862185
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.005110768575108152	0.005438600469410936	5.525206572154495E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	2.2965137380304896	8.98529210840993	0.048217947914958925
NP,NP,PP	(0,2,activation)(2,1,activation)	3539	1958.549472876111	1739565.3362090592	0.12110252410228217
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	424	5.213612027826383	105.7819830157215	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	216	76.32440874782168	2491.2052701158073	0.013253984070892844
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.03425568560741951	0.040545024352331815	2.782839644832613E-6
NP,PP,PP	(2,1,inhibition)(2,0,activation)	1005	224.67021648894635	126611.79222535585	0.04529388228736553
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1044	6160.834293158666	3.538720202024201E7	0.7911324836395556
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3166	7867.030781354744	2.01307270401932E7	0.8644817768744447
PP,PP,PP	(0,2,activation)(1,2,inhibition)	98	34.68175889607075	1065.340388249756	0.05049901260767098
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.25652413550613007	2.1396735894286887	0.016621254740476155
PP,UP,PP	(0,2,inhibition)(2,1,activation)	22	99.94213497727449	5969.929514426944	0.8574936133676109
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	75	21.612452823075856	636.751315701872	0.04396083128420025
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	10.066543018761394	294.1687768958236	0.1428749133315258
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	162	3907.6068874758694	3880759.1703006886	0.9980997372659406
PP,PP,NP	(2,1,inhibition)(2,0,activation)	304	165.5444654325623	21799.687137044224	0.15990567409738543
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.278134027128262	209.0340132913896	0.03836144567343258
UP,UP,UP	(2,1,activation)(2,0,activation)	6296	9434.396343187846	7623381.350601569	0.8789652151983403
PP,NP,NP	(0,2,activation)(2,1,activation)	7226	3113.5891222968226	584204.0916160643	8.007152841216225E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	529	915.0083362955843	384958.53839395207	0.6938765755498845
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	262	317.24099928996446	121836.17124757222	0.4425721885145085
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.17847646786272062	0.9342038238426631	0.03830191037328656
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	295.46251531306586	153093.14668854058	0.09557417870650242
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	85.16933463165975	32361.627737427814	0.26562587096567025
PP,NP,UP	(0,2,inhibition)(2,1,activation)	532	1127.797553850898	403928.70632807515	0.825900332440885
NP,PP,PP	(2,1,activation)(2,0,activation)	3345	3144.1128235727424	3512981.839517858	0.399465048969062
NP,PP,NP	(0,2,inhibition)(1,2,activation)	634	915.0083362955843	127443.12798092491	0.7733488913198545
NP,PP,PP	(2,1,activation)(2,0,inhibition)	451	141.7532280941582	59940.26407347467	0.10376437499961622
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.9187087319616356	6.052682845474535	0.008659171459413528
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	10.133205700101158	277.8757128797613	0.3595496876209672
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.02943782433272874	0.05580958829488614	0.006366844222475576
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1635976989750227	2.4298689606339514	1.116631879072294E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	5.367355984161557	356.4636436368965	0.07772189412654151
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	88.97927092974794	2262.9782644747556	0.9957034646420216
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1574	1079.5072409227994	409753.4501851166	0.20130515794889492
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.8755454434928561	2.9227517667341556	0.018454022770906575
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.1354817305162286	3.9927440941685353	1.0983735905101266E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.949610756719991	15.40639584918924	3.293291084283112E-9
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	0.8841287492923553	18.0155478568862	0.005694199901083663
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.192802130528051	13.439025020304463	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	120.23631022011811	4439.137482263237	0.9890614526428999
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	14.922020963391091	289.97948306596953	0.01826577312091182
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	211	25.619694775196532	2395.795074573504	0.012226307201557374
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	4.581387048504731	33.63290472050326	0.16536135835934074
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	398.9248232607992	171838.61451977614	0.8370440555966144
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.4772671376813056	16.859450345262168	0.08390608986755188
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	526	568.5682091649768	17150.917435343843	0.605875645975193
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.122854938272101E-4	6.282288515420885E-4	7.945980333379232E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	25.73832983478675	6598.781334672175	0.15415119572808778
NP,UP,UP	(0,2,activation)(2,1,activation)	6084	2253.106357283256	877267.4415483437	7.473863789967394E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.23788474900539272	0.6089441822263997	1.4466787325473351E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	13.039782595924152	154.09104312562968	0.015213132486339598
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	79	60.59749202003001	27812.415917328664	0.17140809512661337
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6818819151480016	3.992978551054401	0.07191459892603991
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.865979910189152	60.903559667948144	0.19271148042684505
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	181.03071091308945	25662.078037086038	0.7380759757721096
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	43.55316734089175	1388.3397056156687	1.6086715058927226E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0050291638470357485	0.0054615035157122805	9.102764888857529E-6
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	0.8423311429836287	13.022979999481565	0.013654248443973893
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	193	444.4688157854944	48832.563187391555	0.8876626603413511
