Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4351	2032.8962758953749	462126.1135709891	0.0022667784813921177
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008685865026466899	0.010224135469879488	6.755983276859334E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1379216657916099	0.6116856368617648	0.01304761798360543
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.2393825172148047	99.16572102337375	0.045133374928104764
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1771	6502.086240960749	5545043.2077538	0.9940576141853394
NP,UP,UP	(0,2,activation)(1,2,activation)	26961	110449.29144353177	2.88485049041448E9	0.9718090737473789
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	2.621758320281692	6.072180708293377	3.2515945491695675E-10
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.026610381894619	172.05823888842954	0.5899072463625914
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	201	12.144390266371515	89.32034232125119	1.3322676295501878E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2386	269.85020172160677	24669.96616697288	3.177014207267348E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	70.49233158689258	7545.174704974428	0.4477761878351002
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	15.55139194262374	201.24805651099035	0.009898098819001833
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.5248812382430232	1.2290083640655511	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04218626252918973	0.054323174736203364	1.0193790728019181E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	38	7.549356707486405	26.088300501333123	5.7026058780440536E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.21885839487514944	1.2369566058047712	0.0028810097233212817
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	22	9.525897417574587	232.5476249547434	0.15300147474903703
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.241861471659345	49.84042828345108	0.1866798703525846
PP,PP,PP	(0,2,activation)(2,1,activation)	337	112.01322456198794	5023.043828865664	0.007228146602444974
PP,PP,NP	(0,2,activation)(1,2,activation)	1240	1258.2847344867102	106146.37685741927	0.49586657676664603
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0683646257266885	0.2666099731790749	0.01644245697645763
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	1.540060864041766	11.087563441994183	0.06399007112586519
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1796	2875.303602887946	1432000.199037292	0.8130521942388622
UP,PP,UP	(0,2,activation)(2,1,activation)	7439	1782.2135532924895	555609.4960629935	2.0962204472230184E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1680	1346.6445308985344	584810.696785792	0.29171608238315827
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	131.5285745730618	24019.357495008866	0.7173960228848582
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	31	3.95472658665416	42.735330346943904	0.007062273113260242
PP,UP,PP	(0,2,activation)(2,1,activation)	751	241.92260172369748	15230.770962819151	0.0010183243469124026
PP,UP,PP	(0,2,activation)(2,1,inhibition)	384	245.26280850701363	192271.65522429394	0.2272576451898486
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	4.554737972061687	72.77092453077937	0.14665535700159715
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1347	505.6993540438951	74454.99646041583	0.007156468391046666
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	4.4655481254475875	157.00562484757836	0.14665254405030326
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	3.2163855499176877	51.893140747965454	0.049587854995671976
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.6625236650958843	46.52615056725151	0.06323144375735967
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.271545640145516	2.8102908688928827	0.10180873479161234
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	7.467636851921193	141.54833131460146	0.03337955780833668
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	6	492.50381997572134	78476.77411717744	0.9967998542812702
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	67	21.59115816798188	705.8871416284551	0.06854301489158421
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	3.6530427580747133	206.33789383249743	0.10110958050636354
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1717924956151875	81.05331358365737	0.01969024527436336
UP,UP,UP	(0,2,activation)(2,1,activation)	9804	3849.1681792550544	2717377.0707878713	0.0020673236257268135
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	59	33.436406925406104	1472.2625024598442	0.1998625825485102
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	5.6402073121020635	293.4589552101991	0.14053091343128044
UP,UP,NP	(0,2,activation)(2,1,activation)	22003	11083.685093132532	5373798.376045674	3.8306984541214284E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	179	487.3397726632112	152578.80363977165	0.7623064882056292
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	16.24760792511523	195.79412217436976	0.07651644114927825
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.1529395889749	107.71295938504511	0.5830802690241321
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.6943317677261213	4.550045617003709	0.006005673889258212
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	4.239618872506808	46.301982418769825	0.27344148228907517
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1063	1883.1009482039033	926297.6662158468	0.7948482927695535
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.9721006428628978	14.459271322869576	0.248518162253359
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	3343	3503.9838683013413	3539893.64246032	0.4795607101006545
UP,PP,PP	(2,1,inhibition)(2,0,activation)	202	110.59776092188113	15951.948636912906	0.19079445797176442
PP,UP,UP	(0,2,activation)(2,1,inhibition)	32	485.7964654839988	109136.55681147135	0.9674719244431601
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.02362091101464167	0.12090288083340454	3.290315299637747E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.0822354385690163	2.0744191388307915	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10214420277974497	0.1271512261834023	0.0018852857883933094
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.3913840030215965	2.1743056459412706	0.376290420406838
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.5794906650921174	4.249013142615667	0.01705741054362442
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	117	9.981948747567063	150.59051015551015	1.9280762029172394E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	35.379415327137906	922.8277545745195	0.774852432478746
NP,PP,NP	(0,2,inhibition)(2,1,activation)	625	726.9880811612685	104248.85912065534	0.5831025816960249
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	225	270.6576785693276	81611.73942321859	0.4489678734889091
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1124	424.44626185395487	90102.62208898959	0.02779439952593188
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.9535826049990322	17.313659794410963	0.05059040993173458
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.017230155162676952	0.019924746212469813	0.0012669248956678203
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.264662814765652	173.94703884587375	0.07689994206549366
NP,PP,UP	(0,2,activation)(2,1,activation)	3450	966.4755485111843	165587.4483273807	8.506949489395232E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8283244616593497	14.933717144329707	2.5835798005380273E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7806168315653494	15.725618590095301	0.1445877972535633
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	9.627327683169352	86.9688268375514	0.6868855949220346
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	29.837434291326186	19009.73824219115	0.06012539476779022
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	584	3650.911417710748	810727.2233757209	0.9999990789707287
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07727105050274737	0.11606636991957939	1.6345634268333242E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.863091658435362	61.02527439632098	0.5320006301223391
UP,UP,UP	(0,2,activation)(1,2,activation)	226808	101836.11187341722	2.4675014276765842E9	0.0170578973773865
UP,UP,UP	(0,2,activation)(2,1,inhibition)	339	3748.729391984859	5779303.363635866	0.9705090087607916
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1914	1034.6651310556053	303994.335961625	0.07118629020893386
NP,PP,NP	(0,2,activation)(1,2,activation)	9425	10531.004371164116	3280761.6390700936	0.7200535171682706
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	129	79.42117562791233	8410.510154366528	0.2271592728210723
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.18769612793589238	0.7380493997027786	0.003754646797661243
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2515	6417.378326661841	4920792.299553834	0.9800305753111567
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.74269647240041	58829.37108906405	0.2706314222463567
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.33469981404245	43821.02712465335	0.28440691730356904
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.194832827673384	42.01094014493958	0.048576447313333215
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.007287733592695826	0.11850581394749383	7.409417523973616E-11
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5331	6979.676576760849	1688523.4417575672	0.9038559245629826
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3579	3748.729391984859	540127.892091712	0.5727040795746854
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8311	16.478472242823443	3133.9559992800428	2.5091040356528538E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6366641750631191	81.71685305379688	0.009496532634147625
NP,PP,UP	(0,2,inhibition)(1,2,activation)	417	223.32981152349748	12525.036735498652	0.057814554319974176
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	33.050844018007524	10675.74461217418	0.17163244723963456
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	79.75724817993274	2902.437959388727	0.97936414610575
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	312	9.796551036083663	463.30313521646286	4.395383455091384E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.1033501695127472	15.041319863705828	3.421083808574643E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1985	865.6970762912011	289236.1539869312	0.037300182597135745
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	38.57759441021487	75984.33660721887	0.03831924201721415
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	3.0586247341740527	26.54285745599848	0.010870469039507946
NP,NP,NP	(2,1,activation)(2,0,activation)	54554	43280.93990482015	1.099205260772121E8	0.14222626633803082
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0403051157734083	0.096907878641165	0.004116566222406082
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2551	3526.012555897246	1744752.1394172963	0.7565270955988713
UP,UP,PP	(0,2,activation)(1,2,activation)	82563	37242.10951984758	8.502039701312346E8	0.07906718832072657
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.267321080498913	290.1448113638862	0.15849028374509533
PP,PP,UP	(0,2,inhibition)(2,1,activation)	777	234.1451972729111	17479.59983090801	0.001279468369365655
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1356	1463.5895213040533	899951.7183043002	0.4787477404319782
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	18.228951999715633	514.4115534030982	0.6644257746191525
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	91.6530747415177	52979.624753032826	0.26117479426382006
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.18690932917017591	0.4183315754711508	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21534559703415634	0.2678955658402476	1.0511488568454297E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.241926093545657	7.7747776874017624	0.17275178499532373
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.007810199291300382	0.008326775250787006	1.1949500167141025E-8
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8735	3526.012555897246	9146226.26610512	0.06531703968178226
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04263086516690008	0.04761629615862029	2.336242310718717E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	2356	1710.181988740451	904298.4107871559	0.22513633387828436
PP,PP,UP	(0,2,activation)(1,2,inhibition)	48	65.53339361259975	2143.969940963437	0.5794018709613926
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8505078653435262	2.7783644608585694	0.0021764121603893294
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22741	12987.447196740804	1.0003907300603956E7	0.0033880498514039514
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.9629971628931486	5.431077708470218	0.45218988825487105
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	58.87922674599442	2509.875507734296	0.654427517182584
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	409	161.9923111710865	23431.679607462043	0.07503642433180713
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.0586247341740527	88.56829662477503	0.14408322225806935
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	129	75.08773789802774	7216.843351637282	0.20838150309438308
PP,PP,NP	(0,2,activation)(1,2,inhibition)	504	247.2515049519527	18681.65420926131	0.04783780759835532
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.053242153650437	115.6411600540407	0.022777389463604525
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	75.86788183634081	5395.860875261156	0.6010294648429189
UP,UP,UP	(2,1,inhibition)(2,0,activation)	387	3748.729391984859	899797.3101418391	0.9999999264504356
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77804	33574.0942993469	3.807495176198344E8	0.027719180340058713
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11285512456445926	0.3642048676965295	0.008155268635307134
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01318751753859672	0.01908821733391227	3.7562288976633607E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	35	2.4249752698554814	10.354573427336792	4.312858884802928E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	261	270.28313128708504	95143.66155150205	0.3899691029219524
NP,NP,PP	(0,2,activation)(2,1,activation)	3998	2273.4569398247427	901577.1449787421	0.049175849476146394
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	277	4.389340483932371	97.36847348324824	1.0160139396475643E-10
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	105	41.138546440890245	322.2768356364295	0.00222206304493322
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07040034899065296	0.2256064302951604	0.0026418548669526754
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.31676631315832643	0.5863317352041924	0.02744392081982816
NP,PP,PP	(2,1,inhibition)(2,0,activation)	416	248.3680648682643	72526.55749744685	0.21405383340736384
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	994	6116.600430686047	3.4045257835428424E7	0.800879244911205
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2378	6502.086240960748	1.5914836520668581E7	0.8616688947942404
PP,PP,PP	(0,2,activation)(1,2,inhibition)	97	51.2081622053018	1645.603480234567	0.1291505776091163
PP,PP,PP	(2,1,activation)(2,0,activation)	522	232.2383626430643	11998.757426854616	0.013338331035032569
PP,UP,PP	(0,2,inhibition)(2,1,activation)	16	110.59776092188113	5002.45640099768	0.9515721489624486
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	71	24.647670687764933	595.4525634788774	0.053340410775794656
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	9.176328337922039	263.8026437992758	0.17548467235328846
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	286	4561.518505801707	5736892.062798962	0.9953581047642325
PP,PP,NP	(2,1,inhibition)(2,0,activation)	739	213.62135253635424	41783.162053252134	0.024113505799778223
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4854	3748.7293919848585	1517235.3262693882	0.17955887456688324
UP,UP,UP	(2,1,activation)(2,0,activation)	4980	8966.397931658392	7284263.8449258655	0.945762408169208
PP,NP,NP	(0,2,activation)(2,1,activation)	7793	3225.550580139861	498318.5616655983	1.6098956656662722E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	495	842.6029685910255	354160.4710900353	0.6748585453415901
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1645	1034.6651310556053	330392.38137350697	0.14350190865152723
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42257867910518837	41.797143651451	0.008255620518171747
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	826	286.03440543166323	146300.2804533593	0.09436265406714439
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	88.14063675388552	50593.60995041991	0.21115725137899555
PP,NP,UP	(0,2,activation)(2,1,inhibition)	421	345.17908543983754	56439.91623574123	0.3184676445687372
NP,PP,PP	(2,1,activation)(2,0,activation)	2336	2252.7890177578047	430224.01233073324	0.4211935670538254
NP,PP,NP	(0,2,inhibition)(1,2,activation)	660	842.6029685910255	106866.20180267375	0.686931759624628
NP,PP,PP	(2,1,activation)(2,0,inhibition)	386	174.2696745405725	45293.580218186165	0.14395954488275742
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.7331970781622974	2.7957607148749153	1.0307490956318333E-6
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.163629755498286	116.85850106258746	0.5467481935660954
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.017385508288555288	0.0245565075567288	0.0025318686693410752
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0019715575856190676	0.0021164700499764324	6.908823142526277E-5
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0011064446517007327	0.0011691264537658892	3.0184643000419342E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74940998237923	22492.421085779577	0.09033240598293646
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.7426964724004	2923.7862136532676	0.9882507846511582
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	4.554737972061685	1101.481484896613	0.034504109811355876
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.272621668522757	39.65746582739319	0.6256313530834361
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.4202649415840716	11.493562855465113	2.784583230663884E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.264662814765652	19.937527413486	0.0
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.3393895123961033	3.2259671276384387	0.334147695218281
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	102.06894591292694	3712.544905558272	0.9916872547708273
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	55	11.708656571958727	216.24135696070945	0.018304513019407942
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	301	18.228951999715633	1601.3883364728695	0.001098465770907997
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	293.55808651097317	111542.09725235942	0.7703428685356681
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	82	23.31513890479342	392.6217673998042	0.012904603946468085
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	580	762.2699308279921	44316.73540083354	0.8017945073420235
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001501153276644079	0.0017323099146341419	1.0047557165393517E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	23.4840327621246	5402.1379644394865	0.1536097083455974
NP,UP,UP	(0,2,activation)(2,1,activation)	5726	2087.3631672729143	801751.2294016527	8.36411010078697E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.19433205362351597	0.3573011404598054	1.1102230246251565E-16
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.421619488849633	22.223914490195234	0.2291907239513027
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	59.41940661199847	15142.263272946915	0.30494465182899366
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.8867323810932194	5.435972820291214	0.07051490616756129
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	54.64000728640069	1671.9137162267884	0.8376630594966831
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	60	224.45092511548353	23839.383048634656	0.8757699567054668
