Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	361	356.218222056927	14430.200522482075	0.4489998400007771
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	27.266488175308194	472.3855474845129	0.5853343300864797
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	166	18.41143522187699	299.4840098561786	5.3291270284416825E-6
NP,NP,PP	(2,1,activation)(2,0,activation)	5067	6113.90725200907	1609553.2538110241	0.7907487729261415
NP,NP,PP	(0,2,activation)(2,1,inhibition)	885	238.69545939080183	18822.402011821767	4.4217283483749537E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1059	1645.5662907488763	234254.762334764	0.8964082494717143
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3345	2624.4555171134048	266340.222505372	0.08710892780895552
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	71.81984622525707	472.6426245035118	0.9999856769137279
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	8.953701810350806	213.29148778735538	0.3865746517413109
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.187303885509107	62.39288168730765	0.03273556781320519
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	30	1.037931215673607	19.03619641298674	0.004594866922115304
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.002348910639191926	0.0024723205581646318	8.234524173644786E-13
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	151	0.10288822336961669	0.18136691015185544	3.3306690738754696E-16
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	77	7.518563608860042	1325.9045031382896	0.035207748697339336
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.43484435289683604	3.485766306372278	0.010836654963476411
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	46	19.579968841680945	289.0284688330281	0.07722682372933898
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	214	0.623201721633107	0.9889625580466359	0.0
UP,NP,PP	(2,1,activation)(2,0,activation)	3499	6906.949553419939	2256766.2647800446	0.9951421716935871
PP,NP,PP	(0,2,inhibition)(1,2,activation)	634	199.0660891539036	8317.498754278204	2.2118549566862988E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	178	3.0186387423107925	11.87707497494263	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1413	934.9207426072611	457234.22340439586	0.21162475506667855
NP,NP,UP	(0,2,activation)(2,1,activation)	9499	3772.6542933212645	1459527.50321332	9.643764071298744E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	2.0659472907387944	11.48470563505414	0.3650746568976019
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8115	20427.589106574414	1.1891539935926431E8	0.887879213050605
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	387	8.213169126295595	137.59546418910838	0.0
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	98	8.724509090849986	95.92432123441043	6.643276029949519E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	192.36164030543327	45309.379218741895	0.7979686246776053
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	12	0.7148079584141471	2.2859671197507687	4.904637499829612E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	3.4467487931190686	9.147908227281292	0.14868706576772128
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	546	23.65965809945464	1550.0497391565914	1.011177130139096E-6
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6524	12247.120508482407	4.6032136023558676E7	0.791271684188279
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1318	3395.261230892677	1437792.6076453794	0.9784303413898963
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3511	18.729508818482834	3832.7012029306825	2.7422508708241367E-14
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	160	7.7347393255218435	55.978074034418746	3.808064974464287E-14
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.074678579912403	184.58407890948212	0.13735538536912406
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	97.78721958403275	77036.21210305752	0.21187370418218832
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	241	11.561987757264392	306.2188886707677	5.203591846303368E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.41526523923108266	1.014455311505886	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	699	1281.8066045933972	429271.246708601	0.8083970009688233
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	5.591849492575168	24.71113301667819	1.5543122344752192E-15
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.1419804723641529	0.22898729888074945	5.551115123125783E-16
PP,NP,PP	(2,1,activation)(2,0,inhibition)	738	226.47684519310107	10437.385479932163	1.2821955875308433E-4
PP,NP,PP	(2,1,activation)(2,0,activation)	4605	4030.450458642103	921158.6975757126	0.26210099467539016
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	34.798768721230964	556.2495736016849	0.4864951389497332
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	0.5159360592330261	0.8850082191027576	1.3748041149952428E-8
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1031	134.34132630285688	10729.807241971226	1.2649304990119958E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	12.451663916398344	623.1436695502957	0.32067418285992966
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4170	2007.0592065300077	399766.9405870987	0.002062891888294782
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	72	18.433302149870656	1416.8627093560585	0.08555728989444522
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	17.36116534246446	2455.0774037994543	0.16855132251657834
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.0021870145254094574	0.0022421488740892843	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	22061	98487.20741069451	2.269570020197132E9	0.9773913019613207
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	5.173892670095333	589.0828874750121	0.049514956695424495
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	112.86442106647844	4189.540329696985	0.7714773605759739
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.6465869510440558	2.2604843613194046	0.01310866933976318
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	11.802285319367268	2563.5396673023906	0.09901625431511019
UP,NP,UP	(0,2,activation)(1,2,inhibition)	636	1917.8323350220996	773337.9708597586	0.955209513460864
UP,NP,UP	(0,2,activation)(2,1,activation)	17769	8453.93178994804	6863568.529451922	0.0015032574177551439
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.026957024176264374	0.035457524640656705	1.1102230246251565E-16
PP,NP,NP	(0,2,activation)(2,1,inhibition)	670	834.5416680675293	326082.53102277627	0.5470415681716804
PP,UP,UP	(0,2,inhibition)(2,1,activation)	106	284.4700609589669	6337.861615885544	0.9963664178204632
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8221	7962.225455097542	1336860.5864403471	0.3980144172312349
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13588	52583.486171207725	7.628861405893269E8	0.9542274244169197
PP,NP,NP	(0,2,activation)(1,2,activation)	7918	11409.969896774397	3905546.899394959	0.969957222226306
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	202	4.02288920573904	22.151394130014545	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.01293030136908779	0.10701484745104288	4.440892098500626E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	1.2336927096611943	7.235314403577244	0.04228122239093046
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	9	33.2044371103956	4329.963455465625	0.3568136782750758
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.5146651131292312	7.221900251128357	0.39421765485375304
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0021879715324914957	0.0024914491520965894	1.6587464735096091E-10
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	20.819595552625632	4546.728736465883	0.16721962813729474
UP,NP,UP	(2,1,activation)(2,0,inhibition)	463	7962.225455097544	3542570.248801045	0.9999999998584262
UP,NP,UP	(2,1,activation)(2,0,activation)	20274	39491.72748623636	3.87739774497211E7	0.9998069849852119
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	67.99905821336233	1836.402832051901	0.983296204947952
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.9892062648842006	7.153417116514026	0.0067660644141639414
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.24472924028895	144.8540566713019	0.05211530234082229
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	8.157014404836072	58.050993919115456	3.937724028513223E-6
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	110	4.01055051197069	9.407569780251919	2.220446049250313E-16
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	30	0.9849104618666114	1.6583180120939551	2.986499936241671E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.00874383903346407	0.016640881174007104	5.66392085910028E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.0969516733033979	0.14626029419831524	5.715770109437912E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	478	173.99406753095158	23188.32510612626	0.04684713943943608
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	14.267998723532067	195.27683414611587	0.5047197857670014
PP,NP,NP	(0,2,inhibition)(1,2,activation)	967	330.09784342137846	11189.697585318572	3.324674950566653E-6
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	3.609359779383132	18.363628022901224	0.0010760318925799872
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.4216568751113998	4.438053154408182	0.08895861028766772
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	833	1973.159785264302	332599.49875196116	0.9894160845483384
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3968	3580.6275904580157	723810.4946830999	0.3077617654768523
NP,NP,NP	(0,2,activation)(1,2,activation)	18320	15213.293195699203	1.0284148228536427E7	0.16495279565903742
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	514.5540432636415	126607.752131671	0.5653379745951482
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.14407554571650324	0.20879546979309677	2.910314043929052E-4
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	149081	56442.30854106743	8.71444713500453E8	0.006331338572393208
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4314	2095.0120452333485	2219805.680409424	0.08479623622998134
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.02515158997520661	0.03333435200714229	7.077947228417703E-5
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.4504882053299806	62.968314912922615	0.03542873784394007
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.004264202039945114	0.005005538743609856	1.1102230246251565E-16
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.16741748315951202	0.842399372304099	0.02478746958781719
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.7375290725871475	12.160351102046938	0.07240751829230274
UP,UP,NP	(0,2,activation)(2,1,activation)	20795	11895.63668223913	6394685.811035931	0.001044463176640087
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	97	12.281219890029908	55.35481619060897	4.699648448180938E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	204.73593702286564	18706.790524067197	0.9795114026398364
UP,UP,UP	(0,2,activation)(1,2,activation)	235385	110347.26069473643	2.8378638609715633E9	0.02232973926983539
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	194	11.13360026512733	264.9227290686524	3.099489104485542E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	56.34129370921709	1369.429583885506	0.01317512913968133
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.682577686397713	115.91007319927238	0.1961806022129834
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.157014404836074	98.02807911303084	0.10127108596535095
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4646	6969.119349477508	6054990.374368064	0.8266694700895788
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1128	2095.0120452333485	358867.2459331136	0.9622547807108623
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	53.0643130428442	13839.602597486664	0.3271122825255196
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.046269025338211	0.1029657656243249	0.004273997609812619
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	66	165.4361531868391	39710.41451917596	0.5724843358508234
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	449	96.02586512583568	3908.073449890604	1.1492706313387391E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)	7106	1791.5684846789877	1461780.7405504663	0.0011167157715338272
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	165	62.30118169972755	588.6029316232625	4.616589984267616E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	0.9098208554559555	2.1790333500778014	1.792703350600444E-5
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	1.2495920896720738	4.5367501361257965	1.7103686859121225E-4
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.016358054840947628	0.024857951312131484	5.762530913985264E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	8.315421617418883	427.0204742787015	0.24649979981395764
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.960091389262742	146.380778710037	0.08810422110051774
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1795	752.6472024487526	60852.7440739919	3.514453344395374E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	96	5.591849492575168	262.8782442430393	0.005407978675875946
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.840030040263699	13.634617566976507	0.1430570766643242
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.25772586694401906	0.5036338086996964	0.060895023050832164
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5634844552896415	0.7670300654180378	0.03962322709092814
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	331	237.34839896600116	6829.853015325134	0.13036585326579064
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.46162905814488914	2.1739201399601393	0.03131409826796605
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	74	67.99905821336232	41881.11012942123	0.15959334177532314
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.15478388107812008	0.5422937868421985	0.02165327549723617
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	919	446.48847548817656	104511.75360062404	0.08778309126574602
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.1141689737882654	143.95985062960338	0.04594376183799587
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.486036277614964	168.3669433342164	0.20771570016048346
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.05127987943756442	0.09335865236798244	0.010845907333204452
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.026680169620737604	0.06252510245988441	7.147872065005334E-5
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	0.1967272476955226	0.23893952374939112	3.6637359812630166E-15
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	31	1.991051860633819	34.00464037523014	0.007660700302124401
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	1.633646411801441E-4	1.639977019330002E-4	0.0
